M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484317461783745 15.865728463210155 2281647.218881064 3.6358651521781233 0.1719824932310445
0.2587273199449016 15.562057754864117 1880535.9212893653 3.8254174824158347 0.1743828784038874
0.26931366857754296 15.292335013085381 1556700.1267970933 4.021314864066916 0.1767793111819778
0.28018747282598766 15.052407636844519 1293906.6375693 4.223813182233918 0.17916195030766982
0.2913381027963843 14.83812062437778 1058853.2207108336 4.434309701705659 0.1815683824206538
0.3027803454354717 14.646644843163017 903975.563002618 4.653153018060887 0.18400239637960125
0.3145058406529083 14.475092204320545 759518.0514068684 4.880711176412476 0.1864656285546552
0.326512294560806 14.321323649447384 640155.0616461424 5.114433446922559 0.18890104024319826
0.3388089865708257 14.182994864764257 541135.1851382116 5.357262428807701 0.19135558615628
0.3513854558305155 14.058803449589297 458782.1356721803 5.609812575834493 0.19384020506693228
0.3642450824010479 13.946953590511944 390008.6295953307 5.872498080979373 0.19636032880932486
0.37739721800603604 13.84628746193366 332353.96528534195 6.142449950045452 0.19886013003713862
0.3908297442964403 13.755713472093609 283921.11278323585 6.422640293320967 0.2013860475590301
0.4045465902557603 13.674172283462159 243121.29024931075 6.714097012327957 0.20394627887047512
0.41854697231281784 13.60087354440402 208644.80213021376 7.017250901453677 0.20653809901704365
0.43283714323107203 13.535004234127745 179433.41441235977 7.328084691892419 0.20910134697060417
0.44740614568630566 13.475590779240752 154610.5389836585 7.65149558084916 0.21170900198825976
0.4622647347818151 13.422422037630927 132001.10323449803 7.988018769012166 0.21436095859238755
0.47740540887540256 13.374880914575593 115472.13576533462 8.336195883142626 0.21702669117025658
0.4928281726620795 13.332275566489558 100059.39563585032 8.695061406009883 0.21968277489398927
0.5085341506630812 13.29431520059934 86851.02020816258 9.068568722311966 0.22238731137907491
0.5245223002898934 13.260539566947545 75512.44815731626 9.45732651670963 0.2251428023506156
0.5407872008824922 13.230589307589765 65762.253528856 9.856559408938532 0.2278804720621655
0.5573348275946055 13.204154999921784 57352.00104482926 10.27118835281726 0.23065643572319827
0.57415926998247 13.18089234941008 50095.77471886967 10.70279206185786 0.23348284351177648
0.591259774031434 13.160561790275334 43816.60236651135 11.149182372595417 0.2363229705144107
0.6086311400443505 13.142925874442597 38382.07404020004 11.609632335977413 0.23917149579256086
0.6262727478428415 13.127768517130356 33664.01283822908 12.088989379772446 0.24207939572642578
0.6441859266163787 13.11486797006702 29570.269152400233 12.58789695358695 0.24504592384142207
0.6623700059984461 13.103900158646455 25996.346934009765 13.099437698529128 0.24798067649548264
0.6808130856575415 13.094876922482038 22889.15215184186 13.632006643383525 0.2509740630079535
0.6995057565044401 13.087517621123425 20176.562237945647 14.186515979262225 0.2540283378742229
