M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484134490259625 15.866244390413312 2282316.318111004 3.6355274203173416 0.17197819715404425
0.25868957965240164 15.563159387217535 1881667.447735071 3.824722733096945 0.1743743794641552
0.2692546812907377 15.293771559903647 1558320.5456187457 4.020195505275609 0.1767656179509845
0.2801064228755032 15.054030927897287 1295626.5901226227 4.222280264305284 0.17914402521076256
0.2912334742115299 14.83999082281806 1081422.08525572 4.432342053382027 0.1815462424027112
0.30265171139227026 14.648725501114152 905778.7130818769 4.650728353042225 0.18397613598785553
0.31435258198839056 14.477212205697652 761184.1392990393 4.877806300395125 0.18643535942800765
0.3263331224467859 14.32349711534224 641771.7141457103 5.110878820413789 0.1888640006451789
0.3386019910846338 14.185150983464952 542656.063145518 5.353160362904047 0.1913146552832021
0.3511492769250186 14.060924610120196 460149.8519953515 5.6051373280532815 0.19379527105345165
0.3639822780780759 13.94909407877158 391261.8304777394 5.867222030359882 0.19631147166355944
0.37710293417985014 13.848435909410115 333504.9436268777 6.136298527437481 0.19880316679461169
0.3905048604797515 13.757760116130077 284987.35083636554 6.415808641446504 0.2013251575731673
0.40418858824642334 13.676250472523348 244077.28439024044 6.706554478551455 0.20388179382938101
0.41815705776892126 13.602771578147648 209520.78704592263 7.008620749616877 0.20646431536391924
0.43241361308399834 13.536807900939849 180225.9386238969 7.318654115853867 0.20902360774970577
0.446949364222199 13.47738169350637 155328.01566649156 7.641227607282643 0.2116273663587939
0.46177011254795264 13.424152162701837 134131.6756854143 7.97687498037122 0.21427563891106605
0.4768718346471069 13.37638490097713 116053.909413107 8.323652904850208 0.21693065893694594
0.4922574602811105 13.333765618005577 100581.69956989573 8.681536533045648 0.21958326978611664
0.5079205271577684 13.295617340180447 87323.89153872081 9.054018018792092 0.22228397736722927
0.5238684918861827 13.261795099201173 75942.0546056711 9.441701997332551 0.2250356599425406
0.5400977068411924 13.23183200147296 66145.79607043821 9.839164347389541 0.2277611884709079
0.5565997430075176 13.205207991103496 57698.35807965716 10.25259058972642 0.2305335378460683
0.573375765042044 13.181832454439238 50403.81681292704 10.68293803259149 0.23335652364489284
0.5904374359802653 13.161511446025631 44097.91437499614 11.127204565859804 0.23618313826252926
0.6077629301305342 13.143747770283673 38631.20005007613 11.586249881487907 0.23902770507878043
0.6253591733050062 13.12851971014144 33889.865112717445 12.06413548639636 0.24193161329669924
0.6432269044520021 13.115481641006438 29770.63422879 12.560509401319086 0.24488307615566263
0.6613562924067842 13.104533412386878 26183.329770358807 13.070405341506188 0.24781415558367006
0.6797518931092901 13.095296839561843 23054.02770149341 13.601254545349846 0.25080387179333286
0.6983926654042676 13.087820782375417 20326.365365219433 14.153962517499524 0.25385393539654433
0.7173054019163798 13.081973417896792 17940.764882688163 14.722458645391688 0.25689960636013737
0.7364660725278468 13.077489585877027 15852.80490379487 15.312461438389347 0.25999424895757484
0.7558668028724336 13.07422082190572 14023.504169919579 15.926713927953026 0.26315485925615745
0.7755103481622104 13.072065684859249 12418.503138084352 16.56221485372875 0.2663396933686812
0.7953896380775279 13.070997565445245 11009.255613950989 17.218260629227792 0.269538961540358
0.8155070026170391 13.07080878848984 9769.689371763698 17.90134768046269 0.2728101018477361
0.835849398607067 13.071288502747636 8677.232426632747 18.612073448669406 0.2761509875857514
0.8564031698212118 13.072613572966064 7715.705242357929 19.342090445490168 0.2794823526510261
0.8771755006663458 13.074452075268013 6867.073722380126 20.102132590997154 0.2828846004589131
0.8981437126172452 13.076798316264728 6117.583132101872 20.893450609376444 0.2863594056560863
0.9193232855314918 13.079730096125965 5455.488988477363 21.710582585143584 0.28985578736381457
0.9407020496313115 13.08292830572663 4868.548769394053 22.556934716312767 0.2934000166415084
0.9622332383746619 13.086250446734287 4349.091585067177 23.438087883374617 0.29702762928294396
0.9839634803999571 13.089980417173422 3888.4299902545977 24.354411774967463 0.30073216007553455
1.0058487129708622 13.093795842706228 3479.7940554754073 25.29763560655868 0.3044322953453641
1.0278916753050868 13.097597181006545 3116.503010576631 26.279689299519998 0.30821885299683177
1.0500844521193846 13.101525015188281 2793.598764505179 27.30207109117731 0.3120937377116387
1.0724067657894119 13.105293553980625 2506.1897505165716 28.36099403025366 0.3160234320998022
1.094853517861954 13.108971353064863 2250.3110750281476 29.456703082199784 0.3200026148713102
1.117410897966321 13.112451270403538 2022.206666097044 30.597407247699426 0.3240709571737928
1.1400915409489558 13.115854846862499 1818.7128017708073 31.78495739019091 0.32822909045120674
1.1628391774840348 13.118831893810063 1636.9151026621525 33.01360563691039 0.3324374557593698
1.1856711527945463 13.121507820274827 1474.5576576059927 34.288095770784324 0.3367203295313622
1.2085655977018568 13.123851769100446 1329.31444575003 35.6150492460972 0.3411088471820109
1.2315330712073307 13.125829138363121 1199.2956766316295 36.99648545632046 0.34560204657994587
1.2545164607408672 13.127253336196322 1082.8971709749758 38.42853552049941 0.3501554114023351
1.2775278144221165 13.128151144796721 978.4816590028921 39.9136966099466 0.35478841125777927
1.3005342055569267 13.12848538273679 884.9012941623718 41.46027318451087 0.3595385269389367
1.3235781663846495 13.128372569458854 800.7933877305818 43.07072262066169 0.36440792730356997
1.3465623879862962 13.127446156860083 725.344121683144 44.74763333947465 0.3693985978538626
1.3695301952217545 13.125961255056021 657.4357458241303 46.48304054999665 0.37444198828668823
1.3924412143074536 13.123793704184395 596.3858627363315 48.29031180462765 0.3796147464990136
1.4152531284018026 13.120642675937532 541.375325857036 50.17298753816518 0.3849227987680117
