M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484111608162019 15.86644457147351 2282493.651696903 3.6355164062077745 0.171978057050405
0.258691088131987 15.563029984067139 1881829.7792068794 3.8247000774390334 0.17437410231516645
0.2692517817788926 15.293868771684522 1558478.6053139674 4.020159005747276 0.1767651714485078
0.28010340274810724 15.054121602694508 1295680.7544941073 4.2222302828428395 0.17914344075510374
0.2912301511363609 14.840049882522154 1060665.2199576984 4.4322779013386215 0.1815455205626471
0.30264672977327234 14.648829017431604 905810.2289759292 4.650649305477454 0.18397527986133846
0.31434582713952564 14.477317685472547 761283.8324235821 4.877711602830228 0.18643437266899693
0.32632864454621735 14.32351592695545 641845.9904163069 5.110762949650417 0.18886279325911826
0.3385960267575891 14.185230983684344 542670.2969238149 5.353026654793856 0.19131332112870136
0.3511424398252806 14.061016616469784 460199.1846648594 5.604984945361235 0.19379380649664973
0.3639772178552319 13.949240692490806 391293.6666517199 5.86705007470855 0.19630987932434055
0.3770940686563251 13.84847828408522 333560.1813017191 6.136098056683337 0.19880131040058455
0.390494133634799 13.757826116014483 285011.013497718 6.415586014204872 0.20132317331374588
0.40417760504669326 13.676295156342656 244118.55982203555 6.70630869799468 0.2038796925236695
0.4181447871377042 13.602822946865835 209536.42448849799 7.008339549252321 0.20646191123586344
0.4323972389108619 13.53694262136745 180263.67255586863 7.3183468502568525 0.20902107486221055
0.4469346564465878 13.477435957056963 155346.94130600724 7.640893074115214 0.21162470664940494
0.4617536264202416 13.424160582007982 134156.86295809905 7.97651193034983 0.21427285930772585
0.47685255926974784 13.376467912631089 116068.64715735464 8.323244302607778 0.2169275305742109
0.4922379549500129 13.333736134592876 100594.75779387572 8.68109596505608 0.21958002844215407
0.5079010960222176 13.295660745998207 87336.99844867253 9.053544056486505 0.2222806114525549
0.5238481242855144 13.261798291098932 75952.36410708069 9.441193080430919 0.2250321701339241
0.5400740087966359 13.231721480734286 66153.54223801795 9.83859780561304 0.22775730350979362
0.5565757473488275 13.20523575593518 57709.05302016319 10.25198490382454 0.23052953534796222
0.573350184892102 13.181840931789143 50415.37637541362 10.682291461132541 0.2333524098793932
0.5904097346668903 13.161501540434026 44106.1992777824 11.126488888642937 0.23617858481649806
0.6077371394911512 13.14387270479523 38642.85972460722 11.585488496333234 0.23902302293068084
0.625329030991024 13.128542262066539 33898.687540835905 12.063326222032122 0.24192680137237704
0.6431975544862317 13.115556380682328 29775.19860213917 12.559617712410946 0.24487777413109002
0.6613202083770643 13.104416638674666 26187.820790789403 13.069460140010957 0.24780873419074947
0.6797181694787794 13.095299686684173 23059.61606567341 13.600253395595868 0.2507983311342058
0.6983576907731867 13.087838822063627 20331.319936992622 14.152902766498125 0.253848257868246
0.7172706328537038 13.082001897847844 17944.39089011939 14.721297084427237 0.2568933833933865
0.7364274345487247 13.077499669369795 15743.451924980043 15.31123429393251 0.2599878819096835
0.755828250234442 13.074190610755355 14026.41467131479 15.92541805114494 0.26314836492625704
0.7754675423025165 13.07207144424339 12421.77264701002 16.560798530783984 0.2663325954189444
0.795348196494095 13.07091715660155 11011.381202814757 17.21676754708138 0.2695317244302729
0.8154632846346257 13.070723488694206 9771.73554075094 17.89977404276186 0.27280270469965634
0.8357695806284596 13.071480572145806 8685.08971530802 18.610357648738287 0.27614292218025244
0.8563478234743841 13.072613892221089 7718.2844431756785 19.340284392810776 0.27947411535775596
0.877122429284178 13.074527584256607 6869.145770707844 20.100231794214583 0.2828762129931541
0.8980947144030301 13.076814458963101 6119.455303144923 20.89145036792593 0.28635084693139307
0.9192697919110051 13.079713426258065 5456.683905874043 21.708408208777907 0.2898464835426741
0.9406321346158872 13.08286208581508 4869.9218801896795 22.554648852048263 0.293390511934881
0.9621734992862974 13.086290295006943 4350.6435372605665 23.4356846105912 0.2970179132882931
0.9839046805742427 13.089939284416394 3889.480970042264 24.351803366241032 0.3007216147535852
1.0057889959274964 13.09377181926492 3462.0539934682606 25.294895533871973 0.3044215572593382
1.0278263891595993 13.09760371872891 3117.55966043308 26.27681072783125 0.30820788436494395
1.0500162812650788 13.101449087371043 2794.4270297994995 27.299046516705808 0.31208251342619864
1.0723359053171957 13.105243232811977 2507.067760066277 28.357718091159693 0.3160112749928037
1.0947851307210483 13.108986438832186 2251.0955157315416 29.45326281020796 0.3199901739945288
1.1173437735503458 13.112441639545212 2022.781127866274 30.593793784415478 0.32405826317388475
1.14001212700357 13.11580448427997 1819.3361737403927 31.781161342025218 0.3282160882290888
1.1627677084714403 13.118818383591934 1637.4869449175783 33.00950083080389 0.3324233959797205
1.1855982770668194 13.12151256201762 1475.0885750977895 34.28378506495557 0.33670591666039423
1.208494218722279 13.123869984111924 1329.786970194194 35.610520859385936 0.34109405921056535
1.2314526936276846 13.125813005313518 1199.6958820742973 36.99172720774387 0.3455869171915071
1.254436212664408 13.127212314870757 1083.223288925796 38.42339667805647 0.35013907187273846
1.2774489145332673 13.128137224948174 978.8161890416416 39.908298288306675 0.35477162995350975
