M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840479479350797 15.866540134836281 2282548.1640613363 3.63538139361064 0.1719763396391073
0.2586744532608192 15.563548914329852 1882349.7925827827 3.8244223687207253 0.17437070507590932
0.26922994058805577 15.294266845661932 1558926.9174224874 4.019711614718725 0.17675969846813203
0.28006968456109893 15.054823650145616 1270195.8984587528 4.221617654190777 0.17913627701348964
0.2911898199889841 14.840909250438536 1082223.415560396 4.431491602709465 0.1815366731148849
0.30259802922036694 14.649529630626372 906492.4666498362 4.649680459984001 0.1839647867573413
0.314284344245735 14.47817462446081 761957.3992255181 4.876512057377432 0.18642149172978686
0.3262581422867683 14.324284546852635 642413.1541931992 5.109342858906154 0.18884799575783684
0.33851282498156776 14.186141239901461 543298.1879042163 5.351387991939681 0.19129697036718823
0.3510478081290109 14.061906464649056 460773.4556840387 5.603117459124027 0.1937758580037175
0.3638713388270971 13.950017270585784 391816.0816865847 5.864942764928818 0.19629036526950927
0.37697603653986717 13.8492707290207 334018.88543587236 6.133641371286961 0.19877856106681827
0.39036664190439613 13.758711308552972 285453.0116911059 6.412857870456497 0.20129885757908567
0.40403706022075137 13.677110127625534 244501.0987268661 6.703296891057403 0.20385394302093304
0.417989017812798 13.603639390030535 209895.39031939136 7.004893815217014 0.20643245186485493
0.4322263171264852 13.537476870492227 180556.59337134566 7.314581800500956 0.2089900383662987
0.4467484898314341 13.47812235713221 155643.5245455212 7.636793987796377 0.21159211682146029
0.4615552699402386 13.424811024278169 134413.49086308852 7.972063511944342 0.21423880108453355
0.4766372823347932 13.377059772029678 116306.4997891331 8.318237898731027 0.21688920027227376
0.4920087078501876 13.334414754241992 100805.13308220347 8.675698006185849 0.21954031461407636
0.5076594706009748 13.296313108668741 87535.11263489633 9.047737052861988 0.22223937214199485
0.5235893073745639 13.262413074113349 76126.26910597384 9.434936162397785 0.22498912491626777
0.5397947835226501 13.232290618397274 66312.55771577451 9.831656874849184 0.2277097072914157
0.5562817428853455 13.205671653643357 57846.54723945483 10.244564539987048 0.23048050004416223
0.5730390695319545 13.182309928904159 50541.56838270217 10.674370345219435 0.23330201233568612
0.5900800276522797 13.162002885950777 44221.23397955471 11.11772145718226 0.23612280264955524
0.6073912932378137 13.144094425454012 38741.03016514374 11.57616128447281 0.23896566511772782
0.6249678982274611 13.128852741991585 33990.43494612792 12.05341264940979 0.24186785479900802
0.642813977315656 13.115774490456854 29858.367354623468 12.548694807521507 0.24481282602015195
