M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841050412283458 15.866394962029654 2282368.9341063225 3.6354770737304176 0.17197755672641737
0.258686429483887 15.563231021926539 1882015.923371559 3.8246191726130023 0.17437311259812494
0.2692455830093846 15.293921834367357 1558515.0116573295 4.020028664886992 0.1767635769753848
0.2800934092736638 15.054330436414554 1295918.572956585 4.222051799264099 0.17914135366656136
0.29121814091934056 14.840238841273575 1081605.01487654 4.432048816737663 0.18154294289817594
0.3026336634377529 14.648985732278513 905999.9261299212 4.650367031978596 0.1839722226915429
0.3143293692127451 14.47751032032687 761412.7825682719 4.877370464423791 0.18643078872757468
0.32630869414431257 14.323732321363021 641973.8621741105 5.110349190822034 0.18885848184675397
0.3385695699037933 14.18557122768247 542865.6926733152 5.352549205142892 0.1913085570826027
0.35111473153120687 14.061260929330079 460367.2583163232 5.604440816211712 0.19378857684729553
0.36394504343360223 13.949479019853285 391464.2190948384 5.866436059099906 0.1963041934330826
0.3770589179335662 13.848710289895868 333693.9031024306 6.135382227568662 0.1987946816985646
0.39045599946483883 13.758087767336004 285136.594330516 6.414791076058544 0.20131608809140417
0.4041355770250501 13.676443430277956 244226.02096762313 6.7054310924957194 0.20387218941816918
0.4180993750767306 13.603052962108972 209649.33235062074 7.007335481645125 0.2064533269400777
0.4323484422858491 13.536985494849622 180337.90705757187 7.317249720790455 0.2090120308770294
0.44687818366408855 13.477581314396405 155434.12089876877 7.639698590889573 0.211615209898232
0.46169278975403155 13.424334555958087 134228.08424015384 7.975215633896614 0.21426293453224327
0.4767925908662781 13.376612839147699 116143.36665729956 8.321785374890828 0.2169163606523924
0.4921713705264124 13.333932822972283 100660.63717111338 8.679522913212518 0.21956845519530754
0.5078302485757114 13.295879048531107 87397.65654736538 9.051851781151028 0.22226859350446576
0.5237718800301802 13.261959430599036 76000.36222229013 9.439376012063496 0.22501970990549566
0.539992010881074 13.231900034085408 66195.39158543486 9.83657501283283 0.22774343256219656
0.5564907195860566 13.205370286808508 57748.54757117245 10.249822363829711 0.23051524483499705
