M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841747107996748 15.866100860502815 2282176.161803221 3.6355925755084906 0.17197902595271752
0.2587005336370009 15.562721258404876 1881482.2656848114 3.824856757105124 0.1743760189936045
0.2692665210281219 15.29346200568428 1558028.2613959976 4.020411428750775 0.17676825936502016
0.28012198180317543 15.053701055094821 1295333.7483910564 4.2225759481915714 0.17914748277506956
0.29125398629732696 14.839588635186107 1081050.5620300907 4.432721573758499 0.1815505127735106
0.30267624951968247 14.64833493891612 905449.042471106 4.651196000776995 0.18398120085769096
0.3143806198530546 14.476866039076803 760880.9750548609 4.878366541188309 0.18644119719850824
0.32636854593178927 14.323045405498474 641460.3908212549 5.111564334879493 0.18887114378108458
0.3386403414407636 14.184793337174886 542367.9294958401 5.3539514165129285 0.19132254850472108
0.3511951952750572 14.060506695456702 459890.1995414126 5.606038876504081 0.19380393587553968
0.36403217256696324 13.948682544096249 390998.0779520689 5.868239391198796 0.196320892601755
0.37716046947425236 13.848028468306284 333299.767157485 6.137484614538401 0.19881415016731968
0.3905678482639731 13.757346546665328 284772.5950895194 6.417125832766033 0.20133689759773216
0.4042571628344039 13.675855263675334 243905.87726769937 6.708008674568864 0.2038942265068764
0.41823371091461925 13.602363633537788 209341.42089967837 7.010284539470348 0.20647853996804463
0.43249320955450227 13.536404543584302 180065.9616635768 7.32047214680451 0.2090385943538214
0.44703543465343326 13.476974760471853 155186.2268020035 7.643206996328338 0.2116431035117634
0.4618625215311579 13.423772227619848 134010.24296283658 7.979023122419062 0.21429208563316932
0.4769741103857731 13.376067609041286 115940.43253871637 8.326070617004358 0.216949169556374
0.4923696341435131 13.333425541899732 100477.23019511736 8.684143414156628 0.219602449114961
0.5080400756127083 13.29536018391637 87229.66458115085 9.056822525224073 0.22230389399191122
0.5239924806472414 13.261561396424987 75859.30127094277 9.444713365051479 0.22505630986982594
0.5402319259995715 13.231491605448898 66066.06909426086 9.842516751229153 0.22778417699372563
0.5567413455015467 13.205048716355417 57634.35585193935 10.256174656139565 0.2305572221005411
0.573530111702193 13.18169228512645 50344.970205760124 10.68676407019972 0.23338086654047738
0.5905993662127376 13.161372490347222 44043.414917617294 11.131439606110987 0.23621008340870583
0.6079260179577174 13.14355515398193 38585.54356101455 11.59075544172435 0.23905541208116846
0.6255387596878939 13.128377021776643 33847.95898000343 12.068924419943166 0.2419600885228796
0.6434106635538261 13.115311821665385 29730.16167814253 12.565786188517501 0.24491445218281185
0.6615397250728582 13.104331408640823 26146.77217512987 13.075998853232578 0.24784623829304764
0.679955176207216 13.095233630712023 23023.175549199765 13.607179200599784 0.25083666058946935
0.6986094576555296 13.087750641619701 20296.902768796524 14.160234021788618 0.25388753446182233
0.7175269288119488 13.081883989645428 17914.354072207512 14.729332777725073 0.25693643395529675
0.7366981825967285 13.07745397732433 15828.21287001684 15.319723758436215 0.26003192955767285
0.7561109062270785 13.07414609620237 14001.736510761415 15.934383077360893 0.2631932934545316
0.775761600148698 13.072030034584497 12399.292221867727 16.57059697526496 0.2663817006506867
0.795654123685306 13.070955770056012 10991.339287168672 17.227097105477675 0.26958179277475347
0.8157808180591519 13.070742874807458 9753.377317737122 17.91066098706005 0.2728538806082324
0.8361304085388617 13.071372584153847 8663.690945619759 18.622228314113485 0.27619872223482594
0.8566897631313859 13.072627539439294 7703.607831323439 19.352779558557035 0.27953110502693074
0.8774806573086436 13.07453304484416 6855.239524856381 20.113382542996142 0.282934242055557
0.8984600978624107 13.076839414564514 6107.082785012015 20.90528923049009 0.2864100612901014
0.9196498445821224 13.079753470781437 5445.743689969866 21.72345209482377 0.2899108540110241
0.9410215806376053 13.082834894857656 4859.904619484002 22.57046420697781 0.2934562727550431
0.9625779636139716 13.086361323879077 4341.327160077879 23.45231241013423 0.2970851364568532
0.9843148219037787 13.089991381011595 3860.0703748423366 24.36985077642044 0.3007945771496872
1.006218542520849 13.093859402672216 3473.1135788807283 25.313854059100613 0.3044958539288451
1.0282609756334689 13.097574619903103 3110.5995409446355 26.29672767420776 0.3082837767437885
1.0504751947082949 13.101589425048353 2788.330754140758 27.31997381929015 0.31216017526587586
1.072798847875543 13.105294808582958 2501.397848818023 28.380385012156434 0.3160953926079302
1.0952583217279341 13.109045914325538 2246.1145515250337 29.47706696719555 0.32007625573012194
1.11782700602149 13.112509702007415 2018.2014208674973 30.618796490582753 0.3241460970121855
1.14051361056741 13.115871459602925 1815.02224728033 31.807427615585517 0.328306055455039
1.1632708739809192 13.118875929522519 1633.6770139697744 33.03790403722393 0.3325206826269427
1.1861176989129991 13.1215876106939 1471.611205687537 34.31361323107504 0.33680564731392765
1.2090261489263343 13.123907586419138 1326.618002059504 35.6418555329703 0.34119638621745896
1.2319859500961914 13.125802115439779 1196.8229521877552 37.02465270507532 0.3456916075267536
1.2549922662973454 13.127264689646141 1080.599456161235 38.45895643263112 0.35025213812623274
1.278011279454489 13.128183599988908 976.4463868774899 39.94565389858439 0.35488775416841534
1.3010304166827198 13.128484284495412 883.0060885651279 41.493856983679805 0.35964067091688784
1.3240570219338004 13.1282606324336 799.054391812686 43.10602896210738 0.3645130320753751
1.3470688977799223 13.12747838067293 723.7403240459184 44.784762230882436 0.3695065007682749
1.37003521609017 13.125902951181503 656.0104035764767 46.523087267966574 0.3745583709045839
1.3929435847990284 13.12359731822596 595.0329548006648 48.33242317317851 0.3797346888839031
1.4157850135088421 13.120568889748002 540.175250955153 50.21728869866272 0.3850465277832104
1.4385410588449863 13.116729269908411 490.709672102076 52.18088286709934 0.390496674292124
1.461202031876722 13.112195434866406 446.1567166157582 54.226595685719644 0.3960865254250368
1.4837429738595014 13.106705240299188 405.92007199054734 56.353818686865495 0.4017902577100292
1.5061341877682062 13.10030876010824 369.59951556220483 58.56554030929144 0.4076236426843518
1.528374918416463 13.093026714294677 336.8237093052159 60.87126157074615 0.41361798050998877
1.5504230548960425 13.084704244614406 307.16193415128924 63.27524456324537 0.4197763084674673
1.5722999906127697 13.075453807755656 280.3312183651812 65.78201535476849 0.4260993515900465
1.5939536684234625 13.065253516353149 256.05582891892 68.39645118325137 0.432593119277238
1.6153767875155687 13.05389076840197 234.06091833639388 71.12362276617377 0.43927231114847914
1.6365456327096883 13.041425725541984 214.1010589181995 73.96898339135814 0.44614397164610436
1.657438393975854 13.027876423668681 196.00899066271052 76.9366124659092 0.45320378065865485
1.6780549051969804 13.013326709974177 179.60178863628775 80.03166230849475 0.4604502553948984
1.6983325807989158 12.997398082737199 164.68392415304208 83.26428664745704 0.4679187593377529
1.7183007561246033 12.980427491607413 151.1388329606978 86.64157475716837 0.4756195623781711
1.7378967200885114 12.962204193881423 138.82322612220776 90.1710703605447 0.48355731760544496
1.7571685732446622 12.942762834689743 127.59384268008195 93.86085065115289 0.49173980287966856
1.7760084386880868 12.922076291023105 117.39314755403105 97.7196016850634 0.5001864895396381
1.794462078985843 12.900104620522562 108.07904480342964 101.75659340890971 0.5089131573258251
1.8124605316040965 12.876744112655599 99.59183691980975 105.98173773426173 0.5179268533504955
1.8300148496034794 12.852126770182252 91.85511700751792 110.40568037204487 0.5272405656905875
1.8470992303737532 12.826122991336424 84.788174140965 115.03986982517107 0.5368782289143441
1.8636831616253802 12.798837547765984 78.34066161469447 119.89659242086788 0.5468593964592738
1.8797540745534504 12.77000654545656 72.43771917797231 124.9851588132441 0.5571779918847127
1.8952989397193447 12.739967145513457 67.04541157357076 130.31987323425994 0.5678590040434657
1.9102919939523844 12.708354536746523 62.1056265158988 135.91836769554627 0.5789402917183741
1.9247255375795036 12.67543908972407 57.58838355178648 141.79701557623835 0.5904400435319008
1.9385855061299504 12.641177405070417 53.44785458209159 147.97346683717151 0.6023772013645837
1.9517778149236233 12.605149873820483 49.65139718617287 154.46673126343126 0.6147872416746305
1.964372012205776 12.567698805379575 46.163867691216716 161.29539971160804 0.6276952018181854
1.9763106766711038 12.528893703189137 42.973677471883725 168.46971489199032 0.6410770799676531
1.9876060599875907 12.488560632180825 40.03570037496689 176.02572697444552 0.6550201215738821
1.998221855546628 12.44668257094439 37.33900475145161 183.98927326768938 0.6695638384479302
2.008154553281968 12.403503023126357 34.86051791325503 192.38061562087282 0.684706221317352
2.017331731596271 12.358607611218986 32.582481244302066 201.22321748416104 0.7004785259011003
2.025811236369779 12.31231173247096 30.483642996867037 210.56227683295774 0.7169715937073263
2.0335251780551187 12.264431584421795 28.552275222772117 220.42041037763093 0.734174198945603
2.040492662487064 12.215014293481214 26.770937612559116 230.83459029409394 0.7521495320264654
2.0466973622173117 12.164186117221737 25.131346488546914 241.8549172057958 0.7709826400318823
2.052115224227505 12.111794241773227 23.61979278077546 253.503878952411 0.7906426034381749
2.0567070504015765 12.05792360395798 22.227478915869018 265.85241739822635 0.8112858772993006
2.0605237614001743 12.00262169175279 20.940555590092202 278.92538335047385 0.8328808212279255
2.0635184622793457 11.945849804995737 19.75468481982431 292.7984311205058 0.85556194600297
