M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841383969643394 15.86627306216506 2282349.450357207 3.6355415859415094 0.17197837734614113
0.25869373941681256 15.563010037878435 1881791.830670617 3.824751871455388 0.17437473591668504
0.26925795652131373 15.293635235176898 1558192.8830422617 4.020242449034904 0.1767661922188106
0.2801083060359468 15.054020774583845 1295583.5261538199 4.222344548111801 0.17914477691014571
0.29123759194176746 14.83994235396238 1081330.6968128162 4.432424563094265 0.18154717080362892
0.3026568437810287 14.648632571358988 905681.5527947224 4.650830021203574 0.183977237107278
0.314358655171658 14.477154181017927 761134.2041327389 4.877928097546017 0.18643662856767612
0.32634291988037356 14.323346212801187 641689.0983248848 5.1110278506694975 0.18886555355678594
0.33861079361154856 14.185090635223787 542636.6668076295 5.353332335844645 0.19131637124846687
0.3511597586889382 14.060858774226887 460097.24047290214 5.6053333206868565 0.193797154747333
0.3639924631718408 13.948968685676167 391223.36511941056 5.867443198342866 0.19631351971752303
0.37711628235655315 13.848381631349282 333472.88808385807 6.136556372690512 0.19880555448647078
0.3905186988187976 13.757674675835 284942.4397647279 6.416094985437045 0.2013277097350538
0.40420529003022426 13.676177669540337 244048.07852225445 6.706870603594907 0.203884496546667
0.41817442053370507 13.602674923975385 209478.3115769565 7.008982433890865 0.2064674075907441
0.43243123121619936 13.536781791588812 180193.2572505246 7.319049327061216 0.2090268656006816
0.4469670781888255 13.477314878882115 155299.71622050717 7.641657892110054 0.21163078734274052
0.46179121329004147 13.42407409001022 132615.02345255885 7.97734194589789 0.21427921411795547
0.47689444473516357 13.376303188258714 116022.83169591798 8.324178463899703 0.21693468275075498
0.4922818537260637 13.333648848774189 100558.17640220438 8.682103209514556 0.21958743893456756
0.5079459541484166 13.295546790382122 87302.5626735312 9.054627650407443 0.22228830675793373
0.5238973816773117 13.261675435875262 75920.97504555312 9.442356591251993 0.22504014870582012
0.5401282602091609 13.231719968791413 66123.67526905901 9.839893065398641 0.22776618552716407
0.5566298647584816 13.205210255545952 57685.09590402409 10.253369659605811 0.23053868610147116
0.5734097199765267 13.181834667016785 50392.79585556878 10.683769694558324 0.23336181503575026
0.5904737381413941 13.161533271840314 44088.4201350312 11.12812512147221 0.23618899523296372
0.607797303433454 13.143661638501916 38621.24492119001 11.587229232958958 0.2390337276136314
0.6253970968590582 13.128412550902377 33881.21591581673 12.065176426914388 0.2419378027784286
0.6432691260394687 13.115413110493124 29760.27691346534 12.561656369702543 0.24488989608411255
0.6613982276721033 13.104510942988407 26175.408984049056 13.071621146109628 0.2478211290750401
0.6797977466624917 13.09526616979889 23047.193946350533 13.602542319529084 0.25081099871688395
0.6984385254520535 13.087781510491498 20318.813090256626 14.155325674178172 0.25386123839565244
0.7173598935082215 13.082051391920531 17935.316211693305 14.723952769214007 0.2569076110048806
0.7365173067599845 13.077454764094107 15847.326188676794 15.314039927289137 0.26000243895865005
0.7559210040173114 13.074178671120794 14018.255668817492 15.928380832807658 0.2631632130055039
0.7755629122131383 13.072076616724821 12414.598262306215 16.56403670151378 0.26634882361969775
0.795450618939957 13.070936446622817 11004.998364143052 17.220181219565664 0.26954827082299654
0.8155624849244455 13.070749582260543 9765.515077480797 17.903371897258054 0.27281961701845986
0.8359096602124738 13.071317649413617 8674.737342155577 18.61428054702659 0.2761613624219453
0.8564662567531816 13.072611951486891 7713.0211730809815 19.344413645966224 0.2794929486230401
0.8772409136597721 13.074470466908734 6864.5002058305245 20.104577671672594 0.28289538963460586
0.8982120099284021 13.076804970310206 6115.201068855374 20.89602361749483 0.2863704151610203
0.9193938472760687 13.079735592356228 5453.1605739675715 21.713379609765276 0.2898677554008188
0.940763417212511 13.082868202301324 4866.445768963224 22.559875162532062 0.2934122431236762
0.9623084281070277 13.086258492195967 4347.400124671924 23.441179368132815 0.2970401275934067
0.9840474166318025 13.09008597969275 3886.940952217318 24.357767161801277 0.30074572529407895
1.0059295037696807 13.093751461104068 3478.1118798183957 25.30116037247444 0.3044461085700308
1.0279751107505497 13.097634467011076 3115.2727444756356 26.283392238000943 0.3082329628309761
1.0501684062830423 13.101481276699017 2792.39888972707 27.30596185609813 0.31210817645548944
1.0724929127101288 13.105309325550584 2492.479121884956 28.36520817567978 0.3160390709182854
1.0949411870015977 13.108967359822456 2249.326801052221 29.461128637376394 0.32001861877645854
1.117503361292935 13.112525989629743 2021.4171438365283 30.602055609445113 0.3240872867443282
1.1401836524735038 13.115832075658627 1809.1874899989386 31.7898406439319 0.3282458165692714
1.1629376097833912 13.11889160521235 1636.3095971944526 33.018886115733025 0.3324555424525686
1.185772844924188 13.121544921175119 1473.8680977770832 34.293641138819225 0.33673887050287177
1.2086664535367775 13.123848727841471 1328.706926694588 35.62087466080308 0.34112787074864104
1.2316126713746731 13.125895484419859 1199.1828600719546 37.00260658963278 0.34562150941423825
1.2546217355443474 13.127258825282238 1082.3922261388611 38.435146307973376 0.3501764311473043
1.2776347459512103 13.128166315889011 978.0439448205741 39.92064122297762 0.3548099993868462
1.3006436798015573 13.128491375821799 884.5056344414095 41.46757120462731 0.3595607236178208
1.323677924968918 13.128347804188438 800.4869419038728 43.07839491043204 0.3644307672306911
1.3466729917881817 13.12748076089088 725.0077464547105 44.755701625001215 0.3694220456727879
1.3696419182021233 13.125946249448633 657.1143795058732 46.4917427588646 0.374467278395363
1.3925414852144884 13.123687923092753 596.078960097194 48.29946259992887 0.3796408099647673
1.4153756614265107 13.120654418560472 541.1070470495722 50.18261410498374 0.38494968487254777
1.4381321332482362 13.116905121135453 491.57749017725126 52.14439003006274 0.3903967244083089
1.4607746146260514 13.112252146909212 446.94422989818895 54.18817515020163 0.39598350827604833
1.483317974047331 13.106820072548288 406.6409505333394 56.31241129075066 0.40167923187873156
1.5057003634238584 13.100397508905827 370.26711294963854 58.521940886677285 0.40750882654481135
1.5279391760398016 13.093174733291344 337.42573938050185 60.82533307276843 0.4134991320291472
1.5500227286439754 13.08510243166638 307.7280715771587 63.22684101979669 0.4196532533928049
1.5718622177197608 13.07564340116873 280.8334445891404 65.7309823910415 0.4259720149645229
1.5935121507974899 13.065406752878541 256.5238798144695 68.34262294745393 0.43246094845520594
1.6149262126852404 13.054086354680221 234.48103512870227 71.06681986639585 0.43913499848985504
1.6361246936876883 13.041850764139864 214.49895489803006 73.9090144433962 0.4460013091675199
1.6570066402154722 13.028278099432343 196.39326865277442 76.87202756169681 0.45305013710099346
1.6776144599148612 13.013655092853542 179.94064821877637 79.96345466467584 0.460290637801051
1.69789853058799 12.997811888175123 165.00089806255912 83.1922192900282 0.46775250751046776
1.7178654994895979 12.980803865831788 151.42142631751693 86.56073435774664 0.47542556726557295
1.7352530401921635 12.962937392671627 140.2427148487582 90.32006429591988 0.8073230518425669
1.7413298653823595 12.940302182656584 134.85039409647482 95.08195778015904 1.3340347395218277
