M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24844131131814765 15.865434375582625 2280868.5807971745 3.6360354596023052 0.17198465960589082
0.2587492850543704 15.561366194917426 1879667.6155619037 3.825767856233976 0.17438716456276968
0.26934356167738044 15.29167580260848 1555904.3779247226 4.021879433578926 0.1767862176187698
0.2802265023393584 15.051482020853744 1266832.282694538 4.224586410330318 0.1791709920106211
0.29138663567303275 14.837297712056936 1078774.8995242054 4.435302304728373 0.18157955120954195
0.3028449531410614 14.64569375825801 903110.2158919374 4.654376276222026 0.18401564490600406
0.3145836247528141 14.474119628588635 758677.668088135 4.882176829465164 0.18648090082018676
0.32660535764621546 14.320187146342732 639355.0654530069 5.116227119508759 0.18891973050823938
0.3389122646132503 14.182010484484525 540407.961611324 5.359332512571642 0.19137624168395623
0.3515027784084216 14.05765882844207 458085.7328304504 5.612172103297949 0.1938628825898813
0.3643785249970862 13.945890834428907 389367.151652347 5.875161034601268 0.19638498822271086
0.3775443232390721 13.845289240782998 331781.1221237781 6.145555059296338 0.1988888838885
0.39099238264971264 13.754686987930384 283392.8749714425 6.426089032732326 0.20141678590721604
0.4047264005996882 13.67326389185462 242640.87438242295 6.7179049026097815 0.20397883450344692
0.41874454680613477 13.599822923328453 205618.2176554802 7.021557805233979 0.20657454889848012
0.433049588376002 13.533982430184972 179026.2865645644 7.332846641946458 0.20914060123096373
0.4476390235423964 13.474676998920938 154248.4122927318 7.656680743079429 0.2117502266739106
0.46251428293231234 13.421622852085228 133165.471828505 7.99364659721658 0.2144040466770959
0.4776727926805177 13.373988033441941 115174.66272142189 8.34253104141518 0.21707519475394352
0.49311842495219543 13.331465668767182 99791.1820059741 8.701892961633481 0.2197330359708261
0.508841340101569 13.293515323836688 86611.21413588025 9.075918927160846 0.22243950996547898
0.5248491762918436 13.259781890867007 75296.80042479842 9.465219672523835 0.22519692828568186
0.5411347140825654 13.229913528846662 65567.29453925851 9.865348011983206 0.2279407383699537
0.5577056780208152 13.203590319292642 57182.40176591742 10.280585209076486 0.23071853209899967
0.5745516533706725 13.18036011468547 49937.98440349771 10.712824304692363 0.23354667295225914
0.5916745304872946 13.16015585000831 43679.12039118664 11.160289065227722 0.23639363606627462
0.6090652706069627 13.142565551208097 38256.66489271101 11.621449615317735 0.23924416630848339
0.6267362091218419 13.127374885296176 33549.03320182653 12.101551082864987 0.24215408820926654
0.6446730365710004 13.11453794247058 29463.790930639872 12.601360190289986 0.24512385296028794
0.6628778842127696 13.103658720787127 25905.00181038691 13.11411394092067 0.24806485502990513
0.6813350915034294 13.09456223829447 22805.77287673501 13.64755316642662 0.2510601020689936
0.7000707166160997 13.087321658271224 20101.448422975074 14.20297414369052 0.2541165111282768
0.7190584429963289 13.081639055410717 17737.45098204627 14.77618555012086 0.2571874438064611
0.7382812624170026 13.077103409193283 15670.462089338991 15.369225248196882 0.26028876839538456
0.7577655880896553 13.073998091337577 13858.264899309219 15.986660645962234 0.26345528423542325
0.7774784237557634 13.071938364166027 12269.737118457044 16.627741783854873 0.266668083767326
0.7974449708583408 13.07088133698886 10873.77862930939 17.287342935513443 0.26987380999911326
0.8176334121229621 13.070725641819665 9647.543762460738 17.974161427994712 0.27315237508664647
0.8380476965567536 13.071370117641095 8568.118678787929 18.68924196916151 0.27650475159772664
0.8586951730042418 13.072831601957228 7616.829284362061 19.42567416639425 0.2798635727724274
0.879535868738444 13.074686462898317 6777.54649517448 20.19010619834534 0.28327279325579613
0.9006008647882432 13.077153704563807 6036.1815518627445 20.986032174095147 0.28675554789376023
0.9218511084232025 13.080016396521447 5381.414373960055 21.811237598149336 0.2902864746416366
0.943308123141963 13.083279892329095 4801.936380814154 22.662756865696817 0.2938400289817819
0.964937539711483 13.08681354506391 4288.6589230526815 23.54935191974478 0.29747744954041283
0.9867317562935487 13.090399080009966 3833.6329052980477 24.4723428776035 0.30119805109956255
1.0087019750741864 13.094235674745551 3429.929747556305 25.42451750617097 0.3049295335244002
1.03082472182011 13.098024754986557 3071.251932562354 26.412992470917697 0.3087267970658495
1.0530969532685865 13.101959745613586 2752.604184008955 27.44214388720777 0.3126135520061287
1.075501477878671 13.105783547993921 2469.083203700844 28.512729503685335 0.3165865269355321
1.098030881945517 13.109425161861434 2216.481408788381 29.61605986174172 0.3205788885099296
1.1206783777017177 13.113022139570843 1991.4076164945216 30.76479671150704 0.32465899188487385
1.1434240722178983 13.11628040668332 1790.6595208133674 31.96081580706861 0.32883144060529895
1.1662494218944204 13.119261439887854 1611.4108408626298 33.20379566899508 0.3330888945540945
1.1891621270782606 13.121929541677952 1451.3553597500147 34.48783850672498 0.33738817057509707
1.212132575503083 13.12420497406036 1308.2150613167728 35.824892048054586 0.3417941131633095
1.235148688153982 13.126040906747525 1180.117172916071 37.21699431588432 0.3463031793889716
1.2582128875235232 13.127429976501812 1065.3274778020098 38.66645038724124 0.3509112027922007
1.2813019467333122 13.12835037739715 962.5241729145482 40.163922589728344 0.355566267521808
1.3043727083805021 13.128530652637817 870.2739260404438 41.723250028081864 0.36033836202538
1.327452387550231 13.128187296892776 787.477802970598 43.34720414742936 0.3652309955284086
1.3504950685373505 13.127174660218081 713.1428093219148 45.03840464982215 0.370243629057983
1.373520534783099 13.125643288771672 646.3586133445222 46.79670470763695 0.375353550023998
1.3964735152407208 13.123227036093775 586.2174530584186 48.620167688729005 0.38055424817683625
1.4193729654273501 13.120066271484294 532.0679622074451 50.52001792640876 0.3858920223210558
1.4421678915957352 13.116143842597252 483.2985157181846 52.49950941878921 0.3913693575200643
1.4648462572361136 13.111419754542318 439.48891829228415 54.56207809745658 0.3969860558747548
1.487426629082998 13.105687392012161 399.7082025046093 56.71145261479059 0.4027410277622228
1.5098464797596387 13.099162616472299 363.9362322442941 58.94633269276602 0.4086264337493594
1.5321180101003569 13.091696447471909 331.58869463189535 61.27242715262362 0.41465607062987875
