M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841940307363375 15.866110398481391 2281898.470516833 3.635636151300711 0.17197958025327506
0.25870477731645525 15.562718784528318 1881404.23612014 3.8249463942165094 0.1743771155335891
0.26927588120254414 15.293357872449668 1557808.4358067305 4.020555844532529 0.17677002601810227
0.2801302235616223 15.053585382413837 1295104.4220969272 4.222773713970584 0.1791497953390285
0.29126793730236783 14.839452699091671 1080829.0130072806 4.432975417824081 0.1815533690319685
0.302693960244517 14.648028199844555 905154.6375691944 4.6515087951558485 0.18398458858459812
0.3144007142454662 14.476599415590018 760693.809145098 4.8787412749252175 0.1864451019651399
0.32639176902532874 14.322772073316088 641248.2683653256 5.11202287194977 0.18887592178763973
0.33866875455239354 14.184514018830168 542182.536051516 5.35448055757797 0.1913278283335396
0.35122650794987204 14.060263546020508 459723.0332242429 5.606641938744721 0.19380973193344264
0.3640658310341643 13.948434939202665 390871.8211717213 5.868919933945452 0.19632719454587397
0.3771994240703301 13.847724089112072 333137.023931531 6.138278041515125 0.1988214974390295
0.3906101928827562 13.75713190759889 284644.0380067987 6.4180069757172165 0.2013447511568459
0.4043048023910726 13.675580180252592 243779.9456285243 6.708981483206383 0.20390254355348514
0.4182833558310217 13.602135855786353 209234.2192816965 7.0113975856067485 0.20648805597791242
0.43254791791655844 13.536124010503917 179961.55079445022 7.321688396483318 0.20904862028458768
0.44709543588244055 13.476799407342918 155098.02459549776 7.644531213632987 0.21165363171506607
0.46192799192627904 13.423557309816502 132436.91618910994 7.9804602574876125 0.21430308870492662
0.4770429268936644 13.37591761163736 115863.29283969541 8.32768813690341 0.21696155370029171
0.4924401675753492 13.333258780097232 100413.00238057773 8.685887519043096 0.21961528083214815
0.5081190772447534 13.295310542648291 87177.86706236628 9.058698875974615 0.2223172191792754
0.5240756757322883 13.261358894274395 75802.92460187065 9.446728144369636 0.22507012586650893
0.5403187100007317 13.23131821265378 66017.89528151233 9.84475975855098 0.22779955802401466
0.5568300415689827 13.204858096534657 57589.32348255021 10.258572696001245 0.23057306884548748
0.573629601700311 13.181596404797306 50307.20881604698 10.689324043684115 0.23339715419198812
0.5907048053289975 13.161167890817028 44004.769236542925 11.13427331145587 0.23622811265995505
0.6080428938989872 13.143467762222413 38551.22123959275 11.593770194626604 0.23907395134409662
0.6256555113385304 13.128235459092767 33816.25559950307 12.0721288252346 0.2419791420688424
0.6435351601975264 13.115219329230651 29703.638002641408 12.569317120699441 0.24493544727316452
0.661689019596534 13.10429411947394 26121.822697065894 13.079741768271061 0.24786770653362325
0.6800918099685794 13.09514687903226 23001.3768668843 13.611143751960613 0.2508586015903983
0.698749669883163 13.08770291272178 20277.213843943373 14.164430724275908 0.25391001794813167
0.7176801646459136 13.081883887321819 17896.447371966467 14.733932861656617 0.25696107852431493
0.7368574387082486 13.07744109337299 15813.5041069779 15.324583673697392 0.2600571452631616
0.7562741014218175 13.0742037116441 13987.603095108652 15.93951530507529 0.26321901378511664
0.7759331038908011 13.07204577479761 12386.412582668214 16.576206477844448 0.2664098128601971
0.7958310079606874 13.07095380576485 10906.625933868336 17.23301074524538 0.269610456744854
0.8159621357712872 13.070696922579788 9742.372138742403 17.916893812812003 0.2728831790515895
0.8363193533641515 13.071370706471715 8654.563398265811 18.628888840373694 0.2762294847534826
0.8568877246729214 13.072625537613945 7694.418681002094 19.359933412058197 0.2795637333051493
0.8776836019827742 13.074543384181519 6847.819309234081 20.12091183875884 0.28296746586516064
0.8986682435778163 13.076869715902241 6100.1302778416275 20.913212603768624 0.28644396418243223
0.9198686767137954 13.079761919311894 5439.016962413078 21.732065666046335 0.2899477101539165
0.9412445392041182 13.08288562746467 4854.219688395778 22.57951961484795 0.29349392546983166
0.9628080938747744 13.08634982187123 4336.107922895591 23.461833129157593 0.2971236269918193
0.9845537916497472 13.090071344424606 3876.694548277267 24.380184663219016 0.30083635517403395
1.0064640746161992 13.093887690753146 3469.096547068867 25.324709795372964 0.30453839653383963
1.0285190706523426 13.097681340562568 3106.6161395254962 26.30813236294023 0.3083272336543774
1.0507253385808177 13.10162901613595 2784.7877426650525 27.331957216101376 0.31220464600634473
1.0730577404496102 13.105344163768997 2498.3490991140125 28.39336497480247 0.31614356163372653
1.0955263323920006 13.109063799805774 2243.0713892328963 29.49069834665848 0.3201255501791255
1.1181208230481194 13.1126406510152 2005.771657146807 30.633114418310843 0.32419639550949436
1.1408016820632423 13.115904436851995 1812.6154491880764 31.82246934666223 0.32835757638416335
1.1635732991869443 13.11893787682226 1631.4251383434653 33.05417006013418 0.3325763969997911
1.1864238139156824 13.121637710180332 1469.5775276106656 34.330695552605974 0.3368627621591154
1.2093376551054569 13.123956629224292 1324.7888215072126 35.655072036211656 0.34122714301726303
1.2323125953339844 13.125881397553762 1195.118757287824 37.035851462078845 0.34571022333754786
1.2508337448143636 13.124892688801651 1099.0063132922749 38.66572681733851 0.8416071119912796
1.2486230981220734 13.106087293107414 1095.2303071352496 41.21841337344671 1.6647566079927523
1.2370322459597047 13.073637526469577 1127.489804911597 44.663106947649744 2.438363303450503
1.2202260586221114 13.031170439886056 1180.5700419374318 49.194951680704285 3.1927027049439896
1.200509181224972 12.982047996529097 1247.901672866279 54.944895278506365 4.043798692275837
1.1775682451716478 12.924027000277821 1332.0073207304586 61.54202437582214 4.403506295387145
1.150819022766047 12.850101427143285 1434.0687366569202 68.70494852690526 4.529561463105938
1.1216485876688438 12.760073387004674 1547.7879153834388 76.21770757389505 4.5674840478200105
1.0915187395819985 12.655671088465168 1666.2981466885483 84.01123050284947 4.60598474796491
1.061407869760373 12.538397324294248 1783.2307697319636 91.99509225628601 4.645331441000811
1.031863549389095 12.40896694243696 1892.8087271077397 100.24301484283576 4.685888058282756
1.0033438097939242 12.268217072681246 1989.2669018138724 108.81320418853856 4.727939896498765
0.9762033231923612 12.116971413687166 2066.5533885258437 117.71132686720269 4.771505475373109
0.9505883792042774 11.955510119875484 2120.1629183569635 126.94581283288014 4.816616521708736
0.9268431330727938 11.785226094886383 2145.3782656194526 136.5272268968514 4.863313859970528
0.905091731086685 11.606978122223046 2139.084583425669 146.4680713834136 4.911644271347119
0.8854568216373948 11.421904732384988 2100.7971457293374 156.76015403572328 4.961542884610721
0.8680305936503719 11.231441764884005 2031.303850809219 167.4070163711745 5.013024516976185
0.8528433087386195 11.036955410793764 1933.9519957578195 178.4712374280869 5.066390747274396
0.8398855556404415 10.840049183361007 1813.9481697078454 189.9700698512228 5.1217118711126375
0.8291416428575968 10.642135822915508 1677.0043081353554 201.92216919359723 5.179045420206866
0.8205379517238047 10.44483148517371 1529.6440813326171 214.34901383214174 5.238487376375271
0.8139652096661505 10.249618515040623 1378.3340275126197 227.27324143618966 5.300138891528211
0.8093215830004692 10.057681895270319 1228.578446146034 240.71920483218497 5.364087951076788
0.806469774374739 9.87025266655458 1084.8555646378736 254.7136957399684 5.430438784054519
0.8052713294710504 9.688168923556542 950.3322084499616 269.2855372395832 5.499320583100583
0.8055885850900518 9.512232535607438 826.9610309255092 284.46530098058435 5.570842824993167
