M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840972157760702 15.866372650689819 2282193.905782153 3.6354591473556237 0.17197732869615018
0.25868336929231556 15.563304539727929 1882021.4709390437 3.8245822994096375 0.17437266152444322
0.26924225244649325 15.293993389547358 1558531.4422785793 4.019969261391941 0.17676285028633223
0.2800899550951718 15.054355446470488 1295998.2737283763 4.221970455343151 0.1791404024756081
0.2912108683125722 14.840431396925734 1081820.2597346418 4.431944412459541 0.1815417681391689
0.3026255997736154 14.649136374274924 906153.1386909946 4.650238388376324 0.18397082941397042
0.31432185420091263 14.477705078230787 761521.6267314102 4.877209621346182 0.18642904671282415
0.32629881497307495 14.323861765215652 642089.9307578532 5.110160628018381 0.18885651700166226
0.3385606922416689 14.185564220418922 542945.2602409314 5.352331618482223 0.19130638597852967
0.3511023252107032 14.06133044479273 460438.4474834674 5.604192844167589 0.19378619357699736
0.3639301850798067 13.949630619035991 391544.6890255675 5.866156240690925 0.19630160226598029
0.3770443551320489 13.848819749231128 333743.5165910393 6.135056014788523 0.19879166091152156
0.39043911481670834 13.758156508227454 285199.3474039217 6.4144288153803215 0.20131285928993992
0.4041156021216153 13.676571842300248 244278.0354262076 6.7050311629116 0.20386877021231198
0.4180780284906171 13.603116041319698 209695.6936430786 7.006877928266412 0.20644941507845357
0.43232715217936163 13.53709946586224 180374.69647876738 7.316749763247887 0.2090079095688842
0.44685346963551537 13.477695979490326 155468.80635588552 7.639154274000675 0.2116108823012075
0.46166653902969923 13.424440654746645 134263.85257348925 7.974624926147863 0.21425841192341594
0.4767633653663512 13.376701975016788 116172.94587727709 8.321120566320369 0.21691127070881944
0.4921457317436852 13.334114424292462 100686.12011540796 8.678806105721833 0.2195631815038745
0.5077994547351341 13.295996464611179 87422.02944371813 9.05108065176453 0.22226311721302391
0.5237384051319922 13.262012281789536 76021.72774477939 9.438548023609135 0.22501403211952878
0.5399571940170966 13.232026237756067 66221.77831938025 9.835653293299787 0.22773711203175614
0.5564496442996443 13.205450017540391 57771.69121668221 10.248836973281191 0.2305087331698056
0.573220885392318 13.182110613247955 50469.9196177728 10.67893106471007 0.23333102959315166
0.5902686916195968 13.16164510117412 44154.751943950054 11.122769390686853 0.23615491977196817
0.6075902797347809 13.143930832013227 38683.2028348558 11.58153147936416 0.23899868920238554
0.625175098998389 13.128658870950161 33939.393152447024 12.059120405323874 0.24190179338659692
0.643035311192563 13.115618938988495 29810.990696495817 12.554983603027177 0.24485021949673197
0.6611496293997947 13.104569465173919 26219.4135107799 13.064547965483234 0.24778055942765007
0.6795396919242213 13.095379696838375 23086.86502701112 13.595050501912679 0.2507695367802559
0.6981709518437896 13.08788142802957 20355.959004671375 14.14739537063812 0.25381875245064883
0.7170751728640362 13.082061158690621 17967.373208985737 14.715260694216786 0.2568610439323298
0.7362239470719248 13.077525969231905 15877.126987911019 15.304857130166411 0.2599547939493514
0.7556143457262974 13.074223232015678 14045.303076757395 15.918683755098549 0.263114615776724
0.7752438211347243 13.07209464293608 12438.83449206269 16.55343843532 0.26629571005473107
0.7951151852467941 13.070956547363437 10953.478439055521 17.2090086230498 0.26949411619318203
0.8152229374742394 13.070771384357055 9785.679856596535 17.891596568206523 0.27276426510827384
0.8355499834785692 13.07129925272654 8692.41832190772 18.60144157628442 0.27610101068550613
0.8560948122222788 13.072556390326783 7729.0170139291195 19.330899398471892 0.27943131098577395
0.8768564340201085 13.074426138842759 6879.220513893619 20.090354546332026 0.28283262859782676
0.8978146652082224 13.076749389869306 6128.614838598975 20.881056448224832 0.2863063729519231
0.9189849514432626 13.079680218580426 5465.145565509068 21.697109626215738 0.2897981386503371
0.9403368531676309 13.082777840196398 4877.628766652621 22.542771042867777 0.2933411235729431
0.9618709660038418 13.086172173784933 4357.094722316797 23.423196819779335 0.296967427421867
0.9835715328587549 13.089794875562667 3895.917607041749 24.33824990235297 0.30066682056478333
1.0054694124212153 13.093718671691132 3467.6222319091517 25.28065804598774 0.3043657618892245
1.0274959641402512 13.09758095980344 3122.7111929620914 26.261853712329724 0.30815089151747793
1.0496742915304607 13.101381834552754 2799.055461877163 27.283330996725272 0.3120241926661172
1.0719893193518237 13.105234100762088 2511.3274875055768 28.340696812341115 0.3159481085230027
1.094421086387395 13.108879766027647 2254.943764590964 29.43538782559032 0.3199255336167834
1.116980578938024 13.112457101791676 2026.3681629313276 30.57501908291329 0.32399230814946245
1.1396393006913124 13.115741753771639 1822.4904520297227 31.761438133248408 0.32814853230508567
1.1623752446187303 13.118754380330799 1640.4168322285304 32.98817381179809 0.33235034668579105
1.1852018103352386 13.121493825541487 1477.684500948367 34.26138845488758 0.3366310334593932
1.2080939118653715 13.123783788512425 1332.1514679868226 35.58699346983292 0.34101722779419535
1.2310407378172028 13.125739087474024 1201.8890196409634 36.96700577448492 0.34550831260401665
1.2540096450381115 13.127166596422459 1085.282373120555 38.396698403245125 0.3500541816943953
1.2770181112747314 13.128149670679338 980.699198226003 39.880252163869464 0.35468444534704224
1.3000201625734764 13.128480613766 886.8853422187035 41.42512714945118 0.35943163147388973
1.3230374041937258 13.128330938571768 802.6845171540128 43.033774571699865 0.3642979352710975
1.3460362383187225 13.12751456293929 726.9743525301686 44.70827758090215 0.3692828260715206
1.3689873406201867 13.125956188694149 658.9329376430717 46.44113415176037 0.3743202011195855
1.3918879601671967 13.123790933746948 597.7554726055412 48.246245697681424 0.3794892365917889
1.4147047389852547 13.120746560654677 542.6179161335436 50.12663087453798 0.38479332892401497
1.4374681280736807 13.11706469556284 492.98039762676996 52.08547233378021 0.39023535529107134
1.460093455509965 13.11241021318875 448.2292604072083 54.12614641502879 0.3958171903586452
1.4826197296513457 13.106977583477432 407.84057296006654 56.24556318587552 0.4014999917643846
1.5050185735564026 13.100750326394735 371.3628650309163 58.4515554180645 0.40732347115931955
1.5272415175491596 13.093409985910805 338.41203024229196 60.75118918018252 0.4133072709976415
1.5492905503247663 13.085192443286493 308.6246406597481 63.14870326133476 0.4194546057935506
1.5711540660724221 13.075945968999807 281.6621528094448 65.64860177707966 0.4257664601892491
1.5928082336699683 13.065808262371753 257.2946198485017 68.25573198706182 0.4322475948222652
1.6142294553572571 13.054504618631546 235.17416912056453 70.9751292420788 0.4389133498866129
1.6353924906874282 13.042171647616684 215.15308753813827 73.8122155086528 0.4457710303911839
1.6562871106589228 13.028667943171257 196.97133560389688 76.76778251425024 0.4528021444755713
1.6768910108814985 13.014127133726122 180.48951080844034 79.85336494298589 0.4600330089562527
1.6971949096594283 12.998410540473593 165.49954568967848 83.07590277693896 0.467484177526763
1.7171420143360734 12.981381663446156 151.88604558353188 86.44243529793013 0.47516652483281674
1.7367956707258132 12.963334057795173 139.49595850238367 89.96045967237023 0.4830850814801139
1.7560376221024776 12.943979959023714 128.23287068136162 93.63800361344813 0.4912473020687942
1.7748950237623975 12.923417949781802 117.97638728560999 97.48369270332942 0.49967174927607205
1.7933500425399285 12.901387435616494 108.61649819472754 101.50673040520182 0.5083747195243664
1.8113748294759229 12.8782754674385 100.09131763912919 105.71696399787042 0.517363747568839
1.8289404419507864 12.85373684866658 92.31833824227463 110.12496868645094 0.5266511365401264
1.8460255202370186 12.827762459738747 85.21837248352098 114.7421094916586 0.5362601364844959
1.8626515513331974 12.800532914153598 78.7237850259432 119.58058228362735 0.5462107199501096
1.8787517327610972 12.771912987080313 72.79680504600059 124.65345354030944 0.5565113732333227
1.8943052002378356 12.741913396225911 67.37991517486097 129.9682961022238 0.5671612358760937
1.9093292751973332 12.710431349806274 62.416414661822856 135.54453341048952 0.578205815570315
1.9237731029596872 12.6775969970846 57.872763608037566 141.39930646178885 0.5896672328129698
1.9376447382826754 12.643352682111558 53.71406619004918 147.55013401793278 0.6015628871778345
1.9509204721110442 12.607626208178738 49.89503003811502 154.01587615112464 0.61392811076093
1.9635323139082035 12.570338389911614 46.39807491684164 160.81692007982255 0.6267949926170733
1.9755173890536135 12.531605018541889 43.18366278868676 167.96327147879822 0.6401391659836638
1.9868628834424709 12.491486287659502 40.23176820843338 175.48531754864277 0.6540278959845129
1.9974953974487508 12.449678765728295 37.51976807764531 183.4102569046463 0.6685038476751323
2.0064789226487547 12.40805170970946 35.18806459297531 192.01212268546416 0.9510887104980248
2.0107684561712666 12.367008641472966 33.54005930949034 202.04976558132472 1.3326168486951024
