M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842340482476424 15.86596576578374 2281878.3885597256 3.63570972659271 0.17198051615881566
0.25871000990322646 15.562604574364132 1881211.8178235984 3.8250977448466914 0.17437896702138383
0.2692855996813156 15.293070208480042 1557511.2816844913 4.02079969372344 0.17677300905028517
0.2801502826891911 15.053106426659221 1294682.4095514806 4.223107652994563 0.1791537002378193
0.2912892120548732 14.839172154890896 1080496.011970397 4.433404057262417 0.18155819209142568
0.3027212808226292 14.647583350657477 904801.901796845 4.652036988439874 0.18399030919443463
0.31443328335101994 14.47611698680406 760287.4055639433 4.879374073229748 0.18645169579286533
0.3264309999206664 14.32227374272405 640867.7449090446 5.11279720444282 0.1888839904171301
0.3387151756640446 14.184007403391764 541828.0846750113 5.355374136304046 0.1913367445621622
0.35127669556778396 14.059720534646925 459428.5730159857 5.607660369692127 0.193819520118382
0.36412271039349553 13.947945071178676 390582.72584985784 5.870069232224588 0.19633783724769802
0.3772612845076789 13.847296102410489 332863.85890594387 6.139618011500467 0.19883390579399357
0.39068114464836784 13.75664511500641 284403.81155671 6.419495110145963 0.20135801478414914
0.4043817199822032 13.675125179953435 243557.99894837852 6.710624457266085 0.20391659019257166
0.41836793614917106 13.601667862093594 209043.78454116933 7.013277454132347 0.20650412795090145
0.4326418700916233 13.535720309718469 179786.5527001435 7.323742604148654 0.20906555376805822
0.4471945965099807 13.476378528412004 154940.46101137687 7.6467678120381 0.2116714138136935
0.4620377922883243 13.423236893879519 133783.68185054878 7.982887612719652 0.21432167315421263
0.4771634826803544 13.375678334893802 114492.42328053166 8.330420237220702 0.21698247135549142
0.4925628145649914 13.332957384974295 100301.85846313984 8.688833476262612 0.21963695480954457
0.5082533071242675 13.294926620515996 87069.5810850937 9.06186825774919 0.22233972702113955
0.5242210718449127 13.26101974555279 75704.26691544222 9.45013140020957 0.22509346309802217
0.5404709778690717 13.231092196144925 65932.83851449426 9.848548625046183 0.22782553951313272
0.5569931988592358 13.204643630910041 57515.11413470877 10.26262350216699 0.23059983741308365
0.5737968066792399 13.18128969614418 50236.21263282276 10.693648453773177 0.23342466794748185
0.5908820624867971 13.16099075272072 43947.063650472046 11.139060250058387 0.23625856922063285
0.6082290814305613 13.14328381988136 38497.320288551484 11.598863047307177 0.23910526990915346
0.6258542498071725 13.128099303024438 33766.763118507995 12.07754213630335 0.24201132987340487
0.6437425940874417 13.115177338922066 29660.1039675821 12.575282210067774 0.24497091597768694
0.6619026130556033 13.104156704775965 26082.996062503098 13.086065065626913 0.24790397507497958
0.6803253261284989 13.095160803906017 22965.499045872053 13.61784157493196 0.2508956693256
0.6989926714680987 13.08768068870243 20245.66846394632 14.171520846477744 0.25394800269113865
0.7179308885296378 13.081829370971425 17867.60083113558 14.741704696989142 0.2570027154890096
0.7371210354195846 13.077343834149621 15786.735548207029 15.332794604666377 0.2600997477378912
0.7565473590419696 13.074139609103371 13964.254908791287 15.948186430116408 0.2632624694178385
0.7762189548836422 13.071983004998577 12364.424762057035 16.585684254542343 0.2664573110546356
0.796125129553509 13.07093146807183 10960.489520541645 17.24300252277466 0.26965888783359143
0.816273765846306 13.07076737012349 9725.001004084585 17.92742503136213 0.2729326828115936
0.8366421822159661 13.071352230367214 8638.231019404378 18.639987059782452 0.27628010303781575
0.8572210322346838 13.072605853543175 7679.883226639553 19.372021352591226 0.2796188656456057
0.8780230853915357 13.074572987640952 6835.000375540963 20.133634335867274 0.2830236052220056
0.8990270961645862 13.07697740470463 6088.376594073067 20.926601162902088 0.2865012517622056
0.9202344379497321 13.079844509687355 5428.5049631278525 21.74662093322248 0.2900099898974769
0.9416203409546967 13.082966551748795 4844.6450179882295 22.59482170249045 0.2935575521059739
0.9632020997184771 13.086434213440766 4327.347912716681 23.477921726679888 0.29718867026470325
0.9849578690120144 13.090115079121368 3868.633811987627 24.397236252872585 0.30090371533197974
1.0068809547316837 13.09394913654483 3461.600288956292 25.343055190528727 0.30461029040450854
1.0289358146588599 13.097731638920541 3100.3332088184284 26.32740570580406 0.30840067361904727
1.0511700086621218 13.10167362805888 2778.693784683138 27.352208820226693 0.3122798003090289
1.0735232636177625 13.105478190133963 2492.8217200768777 28.415301450543772 0.3162249685448771
1.0959878738426188 13.109132543351256 2238.0873688307315 29.51373605009972 0.3202088602285986
1.1185897776294276 13.112664629587394 2011.0302762908805 30.657312757482956 0.32428140362804636
1.1412723000038618 13.115936907213765 1808.5990635224973 31.847891321896437 0.32844465171994497
1.1640606598445533 13.118973900710632 1627.7602774576396 33.08166211458288 0.33267056276977525
1.1869248305852955 13.121647063689691 1466.1447670935731 34.35956768792617 0.33695929631789867
1.2098543565777513 13.1240543871033 1321.754940346848 35.69013213027557 0.34135403903908335
1.232821333683243 13.125840174438286 1192.296531548095 37.07538147788607 0.3458529053859397
1.2558415053039087 13.127353038765955 1076.585306597396 38.51374692584364 0.35042635068390493
1.278870040187477 13.128136839419138 972.7225659479406 40.00321287406736 0.3550666828698617
1.3019161270276627 13.12850140613551 875.9527412013109 41.55434694468541 0.3598246490669519
1.3249484171571546 13.128229702900507 796.0255778735125 43.16962305187149 0.364702347705914
1.347973158367324 13.127343887356888 720.9057875073499 44.851640767871096 0.369700861245496
1.3709574655833214 13.125824639612086 653.4103346846639 46.5952255317399 0.37476801704823776
1.3938883916615397 13.123540335735978 592.6767890737285 48.408282530604225 0.3799507529197901
1.416746831255701 13.12051785751567 538.0134200304583 50.297094820048166 0.3852694188473485
1.4395002079506884 13.116635290586936 488.7689177593436 52.264875869511776 0.3907267219265127
1.4621675901092601 13.111993463193532 444.3536313457031 54.31502775035005 0.3963236387045516
1.4847131160117162 13.106439495089141 404.26408203662385 56.44913064656024 0.402045818082103
1.507116081603032 13.09999785924033 368.1033131658518 58.66590049540048 0.4078879344671715
1.5293607572736865 13.092648118125888 335.43021908559246 60.976985788322764 0.4138915614717097
1.5514103541480242 13.084296344169877 305.90051829310636 63.386669189788215 0.42005958040917935
1.5733050196577514 13.075107271321738 279.17106508843824 65.89949615131353 0.42639248777308103
1.5949518615821057 13.06466831874651 254.9787482848416 68.52037037754754 0.43289739270424193
1.616380079916675 13.053337979759373 233.06521291128846 71.25439381146649 0.4395884309235329
1.6375466265270588 13.040787998635752 213.1937411218811 74.10704740135105 0.44647241752581873
1.6584570830708159 13.027339731444396 195.19237975328406 77.08419601175964 0.45355267835089047
1.6790641331968519 13.012594195794604 178.83430446634978 80.1887078041694 0.46081776881041403
1.699357227904643 12.996639880333346 163.97760988626254 83.4302242654191 0.46830156000071294
1.7192916442200818 12.979549856029086 150.4975155745214 86.81699494420157 0.4760186391419784
1.7389027791532552 12.961310062917153 138.22735181591213 90.35660469793042 0.48397332696072665
1.7581488454757217 12.941675746413834 127.0365567141559 94.05717444204997 0.492173686260873
1.77699173514813 12.920988861996756 116.8730774889839 97.92744366793391 0.5006399891743551
1.7954078678268626 12.898835016829338 107.61114113264395 101.97674107352427 0.5093875605899031
1.8133934101285993 12.875385183246836 99.16316487575341 106.21503569733785 0.5184230182407424
1.8309462344230973 12.850685912998062 91.4537213934983 110.65303557325727 0.5277599539939433
1.8480104312859 12.824675007434907 84.42324445989172 115.30226299941576 0.5374229060133092
1.8645904165048621 12.79733826910466 78.00063373745567 120.17349605207758 0.5474251490287723
1.8806473584641679 12.768393549423747 72.11973333218528 125.27670954891303 0.5577626507415973
1.8961722535368384 12.738210862635995 66.75278279521123 130.62973667017158 0.5684739838647057
1.9111424453274493 12.706497853915376 61.83543656403124 136.24786873354861 0.5795876658700968
1.9255556122011894 12.673488467286882 57.33748249095404 142.14758323652185 0.5911212510670931
1.939337138501987 12.638904355468041 53.212437244934236 148.3466461916553 0.6030950413919755
1.952554915494528 12.603014915642495 49.437276831491936 154.8641998226415 0.6155446413738254
1.96511655819962 12.565451515339058 45.965656137406704 161.71406721786877 0.6284776595598033
1.9770183832360582 12.526476332212548 42.78827503964252 168.9162393822391 0.641904026380004
1.9882786473625123 12.486009478962302 39.86292625983669 176.48600632953426 0.6558414585649862
1.9987039703158092 12.444539885697155 37.21242840158507 184.6209145940445 1.1071508825148728
