M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842535314704697 15.865956618830596 2281661.899956973 3.6357490656009124 0.1719810165658781
0.2587185388584298 15.562303927689273 1880806.9967950347 3.8251786702688375 0.17437995699037973
0.2692935137600629 15.29276652979012 1557322.0237401153 4.020930080025923 0.17677460407930726
0.2801592073947575 15.052956083769907 1294488.308755113 4.2232862140939895 0.17915578823284584
0.2913029674691901 14.838866837629041 1080282.4790026052 4.4336332604006525 0.18156077108968063
0.3027357072977614 14.647363790879012 904598.5331361268 4.6523194307864335 0.1839933681929392
0.3144509947407861 14.475917180480241 760109.7050717552 4.879712457768121 0.1864552217968622
0.32645170473687196 14.322046889479983 640697.432125547 5.113211283081202 0.18888830516194963
0.3387370931399974 14.183775691136695 541666.0815129743 5.35585199135881 0.1913415126534254
0.3513041980309399 14.0594740969913 459244.04140699474 5.6082050011922195 0.1938247545958498
0.36415442810284376 13.947660334141847 390424.2824029593 5.870683859084307 0.19634352879924713
0.3772945875644307 13.847047629389811 332746.5720537264 6.140334623740333 0.19884054174788893
0.3907183098836745 13.7564612753386 284289.3499175157 6.420290973894479 0.2013651082563117
0.40442282348303227 13.674821717406838 243445.4764281264 6.7115031448505515 0.20392410254938334
0.4184128445467196 13.601480966943077 208939.53358555742 7.014282861083475 0.2065127236974345
0.4326901855718804 13.535536246869544 179697.27443600638 7.324841270403824 0.20907461042147527
0.44724843026870076 13.476148167615241 154855.72680269604 7.647964046578566 0.21168092448871298
0.4620950349116115 13.423012156990685 133707.94864079208 7.984185892853272 0.21433161311725712
0.477225143973948 13.375476237983849 115666.75254713149 8.331881547931397 0.21699365952211638
0.4926326952715675 13.332700994042144 100236.53712375005 8.690409195882388 0.21964854768373698
0.5083251346120098 13.29476037408926 87012.02091793866 9.06356350682135 0.22235176608766746
0.524296188495467 13.260907000492617 75659.37184481652 9.451951771189579 0.22510594597353858
0.54054898937725 13.23088456604989 65888.83893327364 9.850575307417568 0.22783943713292076
0.5570819801780835 13.204509020545526 57474.02392046465 10.264790328325022 0.23061415624990458
0.5738895639029399 13.18119835181709 50201.534227577 10.695961666596586 0.23343938560161676
0.5909789950176265 13.160990696858406 43916.352767732846 11.141620945421302 0.23627486146504498
0.6083270461561675 13.143206397768745 38468.217406506454 11.601587424092171 0.23912202350030007
0.6259607972316075 13.127986211556472 33742.1264393454 12.080437979029169 0.24202854869170637
0.6438621611698443 13.115159810555554 29637.339160056905 12.578473311013173 0.24498989041537675
0.6620211380975248 13.10409269318934 26060.596628270076 13.08944784000628 0.2479233776565083
0.6804454096372191 13.095000432784007 22946.114104708497 13.621424756839758 0.25091549971507215
0.6991202888162606 13.08759783226075 20228.41271146598 14.175313949350027 0.25396832392590746
0.7180727172546449 13.081836416286965 17851.696690946894 14.745862619046852 0.25702499121237643
0.7372597035524074 13.077312174978328 15772.48770513584 15.33718749956505 0.26012254030485066
0.7566929311693746 13.074139394973203 13951.235013082645 15.95282559147423 0.26328571872991124
0.7763730156299619 13.071996698782737 12353.108993555628 16.590755126406137 0.2664827238983263
0.7962817865716829 13.070982904786131 10950.536067599358 17.24834846772229 0.2696848001333184
0.8164420622390715 13.070770741785088 9715.762903874143 17.933059667741098 0.2729591693654228
0.8368105077660293 13.07132762465002 8629.057891310506 18.64592514077512 0.27630718625369116
0.8573985175070978 13.07270978755345 7672.52236812336 19.37848916694035 0.27964836494217565
0.878208354549733 13.074651298723758 6827.971600809318 20.14044176480397 0.2830536437183021
0.899217164687623 13.076972906781762 6082.122861182998 20.933765072747946 0.2865319050276311
0.9204307125505186 13.079845389116048 5422.705626908088 21.754409350018797 0.29004331533183314
0.9418302153434417 13.083002880569193 4839.410034203645 22.603009841700626 0.2935915986861778
0.9634081392521162 13.08646367454163 4322.702995129132 23.486530837193566 0.297223475332308
0.9851719737451967 13.090144608851466 3864.465523345861 24.40628816888896 0.300939188935784
1.0071006035861176 13.09396930781701 3457.6192460015554 25.352872349360467 0.3046487629226196
1.0291676422242344 13.097727018688754 3096.643986587182 26.337719570001692 0.308439974005474
1.0514120500659077 13.101835956645767 2775.664430880986 27.363046328883268 0.31232001862461906
1.0737589163940946 13.105539517966086 2489.9133212298284 28.42704096966936 0.31626853424803186
1.0962386976157608 13.109185065951397 2235.4899574981196 29.526065065154903 0.32025344500489034
1.1188425309697665 13.112752029393386 2008.7869565022986 30.670263079300646 0.32432689776235596
1.1415424249931085 13.116037410259404 1806.4166812955411 31.861496685468467 0.3284912528038714
1.1643273508503948 13.11901049103875 1625.6809409972882 33.09637581414129 0.332720960125521
1.1871981718862472 13.12172650921282 1464.374258526624 34.37502021692162 0.3370109619419028
1.210119300970006 13.123960320951433 1320.0235279942274 35.70636581088255 0.3414070520038716
1.2331113694166718 13.12590253178333 1190.898136130151 37.09244007187315 0.34590714511101855
