M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248415745003149 15.866205277078977 2282180.4604264507 3.635575522842107 0.17197880903635177
0.25869749739292 15.562916411489836 1881627.984985345 3.8248216795070027 0.17437558988574606
0.2692636169971069 15.293513643853204 1558053.0314720185 4.020354915364689 0.17676756803096724
0.2801162652986803 15.053868907681649 1295418.621480132 4.222498558525764 0.17914657782299528
0.29124805288874756 14.839776715898052 1060403.5972114468 4.432622240623738 0.18154939507510914
0.30267008434515685 14.648397393258707 905535.457770052 4.65107360075374 0.18397987520134848
0.31437547683099887 14.476900823696766 760967.7824971725 4.878219905083621 0.18643966923421737
0.3263600169228665 14.323138387153518 641538.21229729 5.111384908154797 0.18886927413493743
0.3386296467393388 14.184958200790485 542446.2766646331 5.353744364318158 0.19132048251472877
0.35118324022592656 14.060573413392152 459975.09193360206 5.6058029013284925 0.19380166790767633
0.3640187404934701 13.948785756664401 391093.68595632206 5.867973100802237 0.19631842670639899
0.377145125618046 13.848197357934731 333359.0629645316 6.137174157515449 0.1988112752813267
0.39055123586755586 13.75745701655687 284830.9328402102 6.416781056850363 0.20133382463660696
0.40423916309346253 13.675883780528455 243943.6492977718 6.707628034863559 0.20389097222021813
0.4182140618429322 13.602461653367168 206788.69542101238 7.009849033479652 0.20647481660099862
0.43247304183956226 13.536525499943187 180113.13218322277 7.319996264090546 0.20903467150210256
0.4470121365129649 13.477185179081163 155233.86684946908 7.642688873470133 0.21163898417064939
0.4618386168150873 13.42381199247011 134033.2510604015 7.978460823227503 0.21428778052748426
0.47694769707820844 13.376134270592699 115963.3255162945 8.325437748215407 0.21694432415189518
0.49234045095207046 13.333527786342573 100510.1217623664 8.683461023436724 0.2195974286343713
0.5080079945050554 13.295495390072022 87258.35577939359 9.05608839843081 0.22229868047995643
0.5239582090466758 13.261618450664148 75880.35076055188 9.4439250839278 0.2250509043699323
0.5401990538251454 13.231709205150368 66087.31066575988 9.841639188066043 0.22777815925786674
0.5567066724194445 13.205132661409856 57649.5933118475 10.255236444638356 0.23055102220428295
0.573488126844473 13.181761450133557 50362.20449378122 10.685762511192952 0.23337449419163506
0.5905538585554635 13.161360950254133 44058.08326311495 11.13033096832568 0.23620302977865507
0.6078807691515717 13.143620982974175 38598.20245504337 11.589575980986348 0.23904815897172826
0.6254600209373137 13.128701382932007 33883.241028477205 12.067670770755146 0.24195263426530203
0.6433641355455982 13.115433843997927 29741.781947857347 12.564404813070151 0.2449062384588337
0.6615006093154676 13.104461005657736 26157.44662106628 13.074534556170443 0.2478378395232971
0.679901836372028 13.095243642685363 23030.413571551184 13.605628206390378 0.25082807692834547
0.6985512178601232 13.08778753071823 20305.202117077555 14.158592218028328 0.2538787386340316
0.7174694547366067 13.081908936725242 17921.29961126704 14.727533192341818 0.25692679282551706
0.7366384872368169 13.077440381438466 15835.239885229255 15.317822538492974 0.26002206506424413
0.7560466786872966 13.074187257813795 14007.566921177326 15.932375341542576 0.26318323161942836
0.7756957409933692 13.072019568211253 12404.031091311801 16.568402561656473 0.2663707032736038
0.7955870018732525 13.070980264612357 10922.803164371575 17.22478373059322 0.26957057962834546
0.8157127783382297 13.070720693600986 9756.752843548647 17.908222765532948 0.27284241933879433
0.836055629927739 13.07135715314275 8667.313269444774 18.619569740288856 0.27618622516243674
0.8566099240493362 13.072548414442032 7706.413805065527 19.34998110194757 0.279518341441428
0.8773994668084354 13.074541115532835 6858.710246817833 20.110437240351498 0.2829212455978039
0.8983776404716285 13.076846909866699 6109.968116642743 20.902189794107297 0.2863967992798087
0.9195646497769943 13.079746235405047 5448.1249649955425 21.72008272233442 0.2898964369857606
0.9409328590814905 13.082859435001456 4862.358292452164 22.56692202535706 0.2934415442352229
0.9624873533865841 13.086348982989001 4343.574135156061 23.448588239494324 0.2970700803124713
0.984225317645573 13.09002819654812 3883.1351915353794 24.36580858837921 0.3007782353188067
1.006118383924498 13.093798145169066 3474.866760085517 25.309607774510308 0.30447921314064913
1.0281678141786672 13.09765884786663 3112.209326463361 26.29226669460898 0.3082667784375558
1.0503720212507421 13.101511509077984 2789.581101410756 27.315286509040806 0.3121427805187203
1.072700842515682 13.105335088790548 2502.6922374294877 28.375307979020267 0.31607655158759956
1.0951605463239384 13.109132568027574 2247.212541722953 29.471735174216942 0.3200569746443157
1.1177178345738075 13.11251373910962 2019.366107852475 30.613196200495782 0.32412642334283764
1.1404081978106269 13.115867797072049 1815.9777239692387 31.801544260872493 0.3282859037916675
1.163159812639286 13.118889958300079 1634.4965631571208 33.03154192725187 0.3324988911313176
1.1860012792229537 13.121560469909502 1472.371025090154 34.30693189252365 0.3367833082181368
1.2089013281336825 13.123881807220602 1327.3183962909957 35.63483669404415 0.34117346538577237
1.2318783855456819 13.125857186789467 1197.449396023789 37.01727747345637 0.34566815714533833
1.2548669667650452 13.127244846437518 1081.1823411666728 38.45099099678814 0.35022681112386767
1.2778846391060803 13.128152633432693 976.9769970992179 39.93728612512693 0.35486174198132936
1.300900121103334 13.128480210929387 883.4828692005296 41.4850632655332 0.359613925123538
