M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841549768756946 15.86626624977201 2282392.2882137024 3.635576593426161 0.17197882265458583
0.25869758260037956 15.562871606789885 1881482.6804073432 3.824823881708232 0.17437561682549974
0.2692631591565541 15.293529444640253 1558101.8996095408 4.020358463311329 0.17676761143336267
0.28011643032681915 15.053876458153036 1295437.4861331494 4.222503417084345 0.1791466346363
0.29124747457656414 14.83980451781352 1081118.6895365939 4.432628476785542 0.1815494652445254
0.30267111406737673 14.64836056360166 905492.2432759447 4.6510812850399095 0.18397995842619133
0.31437444605266796 14.47692984288764 760949.566535901 4.878229110888689 0.1864397651597157
0.3263610498981403 14.323104671215471 641533.623824785 5.111396172515636 0.1888693915108126
0.33863180818528926 14.184875090877718 542381.2160195363 5.353757362964496 0.19132061221667798
0.3511841452981656 14.060578409198543 459986.389625529 5.605817715709243 0.19380181028934582
0.3640193663691526 13.948808645620147 391082.9399254122 5.86798981831303 0.1963185815134546
0.3771459109883821 13.84815071516607 333343.02501573705 6.137193647707954 0.1988114557638969
0.39055267376807706 13.757437175698561 284839.65250401583 6.416802701497584 0.20133401755367702
0.40423983556856574 13.675868432171653 243946.1570637784 6.707651930943237 0.20389117652022204
0.41821483418499117 13.60243889437007 209385.05261748988 7.009876373900741 0.20647505034846728
0.43247427791794874 13.536493487121154 180109.12722355156 7.32002613923406 0.20903491777235916
0.44701531402432315 13.477147417465718 155225.30229570833 7.642721400308268 0.21163924277561058
0.46183879566298924 13.423865255141099 134043.18961351574 7.978496123300222 0.21428805079382293
0.47694975497122544 13.376127257984706 115957.5589907074 8.325477478372614 0.2169446283360879
0.492338814045439 13.333493417224966 100499.56438465169 8.683503862383624 0.21959774380879427
0.5080107130611645 13.295459863862042 87255.24964914445 9.056134485154582 0.22229900777176426
0.5239628267718803 13.26159168945089 75875.66561140842 9.443974570228553 0.22505124371358196
0.5402020946440107 13.23168283894765 66086.53652610954 9.84169427906912 0.227778537034782
0.556707955548586 13.205026757364763 57646.54265143929 10.255295342858043 0.2305514114159387
0.5734919449901095 13.181772337290337 50362.95605745859 10.68582538606166 0.23337489422857158
0.5905619272492352 13.161413679041436 44056.91922157595 11.130400565021622 0.2362034725827453
0.6078854627209035 13.143581241280641 38595.29680698557 11.589650023573586 0.2390486142975998
0.6254937283716716 13.128410113208757 33858.55918147233 12.067749470492291 0.24195310221767466
0.6433694572725809 13.115418212973504 29740.15008009347 12.564491530689995 0.24490675408591742
0.6615039275924801 13.104462144423865 26156.356453653447 13.0746264791264 0.2478383667658641
0.6799047702585437 13.09524509489031 23029.973404001885 13.605725571678025 0.25082861577667215
0.6985558187595325 13.0878165016026 20304.63381212743 14.15869528378908 0.2538792908003164
0.7174742367146081 13.081895730190457 17920.661537259286 14.727646162554755 0.2569273980540848
0.736644897438559 13.077473685527787 15834.761075390423 15.317941888665462 0.26002268431347747
0.7560523135697624 13.074177041527939 14006.974121787192 15.9325013780796 0.2631838632557427
0.7757019550025469 13.07198226671958 12403.790381494393 16.568540316432873 0.26637139363626616
0.7955906400848403 13.070939881602197 10995.869355386914 17.224928952925634 0.26957128353469717
0.8157167452034062 13.070716147151526 9756.93110463196 17.90837582484908 0.27284313881979416
0.8360597804466241 13.071369644818857 8667.150945485013 18.619736631541244 0.27618700966277404
0.8566165614162499 13.072530665646898 7706.175933462195 19.35015677398726 0.2795191426706096
0.8774046010161978 13.074547124396785 6858.569695071317 20.11062213026199 0.2829220614439836
0.8983824730643558 13.076836812866793 6109.589829441126 20.902384359337145 0.28639763179442174
0.9195697099775233 13.07974044652922 5447.696865518773 21.72029423176158 0.2898973420019808
0.9409385545031836 13.082840560119237 4862.110545974095 22.567144382326724 0.29344246880357805
0.9624935058038379 13.086321875536738 4343.2384011883705 23.448822020222195 0.2970710254454238
0.9842329496115204 13.090000199323386 3883.0407133442177 24.366062331221134 0.30077926115495474
1.0061271886584946 13.093820958670147 3474.871134461008 25.309874328749544 0.30448025774153337
1.028171654644084 13.097640944136783 3112.045254833383 26.29254672549804 0.30826784547915537
1.050376037939442 13.101534455831706 2789.62992394795 27.315580746932927 0.3121438724442522
1.0727063846057232 13.105343095658586 2502.639115628039 28.37562667970734 0.31607773429528796
1.0951684517885605 13.109129463184328 2247.18112608494 29.472069866321362 0.3200581849739759
1.1177216236281826 13.112519251309205 2019.2322017212423 30.61354774627807 0.324127658313772
1.1404109222475896 13.115882268556968 1815.9960046824706 31.801913574703818 0.3282871687652022
1.1631668209955601 13.118886515021451 1634.4413645004836 33.03194129202609 0.3325002590353256
1.186006944814585 13.121553945335354 1472.256582653218 34.30735129521912 0.3367847104935816
1.2089145006381534 13.12389840644004 1327.2954030805904 35.63527728152827 0.3411749041752464
1.231891357619864 13.12592095580901 1197.4580058964646 37.01774043154143 0.3456696291728264
1.2548765582845256 13.127252949148422 1081.156009336512 38.45149100085064 0.35022840094322255
1.277894419009926 13.128181263627585 976.9402537404377 39.937811383535205 0.3548633748075589
1.3009071000304453 13.128481689250515 883.4847307758644 41.48561526001213 0.35961560399588954
1.3239364781033784 13.128311945860014 799.5213337602664 43.09736445649316 0.3644872383837011
1.3469460457619762 13.127482951160086 724.1703436117443 44.775650393756926 0.3694800202097607
1.3699085842656313 13.125899612386638 656.3500113618245 46.513259217984405 0.3745298089089019
1.3928318956550274 13.123684763908283 595.3745898753865 48.32208835691278 0.37970525306756747
1.4156545882267786 13.120589074872512 540.4559519515198 50.20641639554247 0.3850161624532077
1.4384111236246941 13.116814314904493 490.9895409483731 52.16944039096227 0.39046533460320615
1.4610669542894266 13.11222779329601 446.39955845234647 54.214548709217475 0.39605422381454514
1.4836136096235346 13.106751434287435 406.13960624254105 56.340835019477574 0.40175544454619155
1.5059980898394725 13.100391997482399 369.83725789260035 58.5518692383564 0.4075876408408862
1.5282507600178101 13.093192130009978 337.02798232827723 60.85686011357874 0.4135807140766932
1.5502865792136873 13.084758192094833 307.3388672673214 63.26006693876253 0.41973772278590626
1.5721684738202846 13.075548927508697 280.48543110083267 65.7660131454545 0.4260594231362364
1.5938112432869522 13.065264532446662 256.1972741033293 68.37957237149305 0.43255167473810396
1.6152258223664584 13.053931064381466 234.19802125255643 71.10581108706755 0.4392292540330467
1.6364067976103993 13.0416109382418 214.2473941723749 73.95017881810803 0.4460992367104459
1.6573061008518466 13.028033060660228 196.13130013382715 76.916360217243 0.4531556017912606
1.6779201243498578 13.01338053002136 179.6992808804439 80.0102739190577 0.46040020289246514
1.698201656708376 12.997516731154032 164.77705701853506 83.24168778874792 0.4678666261433499
1.7181752019146639 12.980669081795263 151.23759371049007 86.61768509553836 0.47556521396472456
1.7377528936270836 12.9622506552909 138.89748660145156 90.14580396936203 0.48350066472245684
1.7570326465507906 12.94288206201858 127.66888326192999 93.83411565929288 0.49168071748501674
1.7758770378841688 12.922202064647308 117.4551494598669 97.69129895620729 0.5001247345610698
1.7943021051451213 12.90018378453824 108.14440827194903 101.7266158191945 0.5088485576561671
1.8123358116755228 12.876986431100521 99.6559162191663 105.94997039392359 0.5178592923708604
1.8298793271588847 12.852307868809282 91.91418467276723 110.37199991942875 0.527169844585655
1.846982219294721 12.826414488164438 84.83787272649582 115.0041428673829 0.5368040667118442
1.8635552127075383 12.798993360989765 78.38275638459741 119.85867469507339 0.5467815624435091
1.8796541454722544 12.770375759050626 72.4815330744987 124.94546360496089 0.5570983894270294
1.8951846791635725 12.740218742887574 67.08690857958078 130.27768612342706 0.5677752761205428
1.9101898846936476 12.708630873773384 62.138681111054 135.87350851092802 0.5788521564069795
1.9246253130328328 12.67581458667968 57.62369122868394 141.7492899977753 0.5903473053037249
1.9384572708360681 12.641305502211907 53.477306518739375 147.92266477503043 0.602279479576814
1.9516720662033662 12.605381777748459 49.67815636314687 154.41262463202136 0.6146841383085787
1.9642785199534343 12.568071508320896 46.195714864985526 161.2384084814216 0.6275886895415055
1.976241213421164 12.529319533474915 42.99936794292959 168.40893398714582 0.6409645160382421
1.9875147853650623 12.488885569910222 40.05016614144561 175.96086735495774 0.6549010352458134
1.9981567075483326 12.447196491750447 37.36041646630682 183.92002075350814 0.6694377565177703
2.0080539695975594 12.403831880449117 34.881053842531784 192.30737283042023 0.6845752262195091
2.0172539342942484 12.358978090480369 32.597974778437745 201.14490648390836 0.7003395773849198
2.0257475120174524 12.312745955618125 30.501800963755443 210.47849552296356 0.7168240973733766
2.033461581863452 12.264833870792796 28.567506612404767 220.33152442561723 0.7340202802202292
2.04043951786552 12.215429901298664 26.784820656788618 230.73936164927363 0.7519858490019844
2.0466253624331725 12.164572765683346 25.14640293129834 241.75365914198773 0.7708113048407391
2.05206089079726 12.112282577644796 23.633134065494655 253.39524014179753 0.7904600749492958
2.0566682611032823 12.058365977067371 22.239196513472184 265.7366488626938 0.8110940792938081
2.0604951300020944 12.003131586006909 20.952448892688746 278.8009938052083 0.8326763283195917
