M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841715329993772 15.866204292681603 2282059.1186169893 3.6355971411913752 0.1719790840299306
0.258700035849615 15.562809658620983 1881542.4018569568 3.824866148823952 0.17437613388346496
0.2692659110547701 15.29349897635421 1558043.6464921227 4.020426559779674 0.17676844446444986
0.2801232429576867 15.053670364016499 1295283.222806265 4.222596668767906 0.17914772507006255
0.2912553689057713 14.839592923707972 1060252.6187295387 4.432748169657608 0.18155081203109458
0.30267900571391465 14.648221154433811 905351.4005182452 4.651228772831167 0.18398155579619763
0.31438225415466436 14.47682950812056 760877.1472889163 4.878405802487066 0.18644160630554665
0.32637111312254186 14.323035664259306 641440.0388603207 5.111612375965571 0.18887164437446968
0.33864001919504333 14.184827599204956 542298.700221331 5.354006854450029 0.19132310167066732
0.35119819163150534 14.060532628504896 459881.73460620316 5.606102058746418 0.193804543122869
0.3640350950114294 13.948673381822198 391009.1770281815 5.86831069056649 0.19632155284629238
0.37716451040057936 13.847988713639472 333281.8214864693 6.137567739919277 0.1988149199227946
0.3905722204867012 13.75733540732324 284771.30429035035 6.417218147388551 0.20133772039083744
0.40426226996312503 13.675798998359118 243891.15698179198 6.708110592136207 0.20389509785312598
0.41823783853094865 13.602364577007956 209332.54656353415 7.010401148217049 0.2064795369168215
0.43250055378167973 13.53635975295223 180050.10827734385 7.320599567000889 0.2090396447187994
0.4470401942918898 13.476985283389467 155180.40422115845 7.6433457269751965 0.21164420649119836
0.4618691105642326 13.42375782608892 133999.95535998646 7.979173682004098 0.21429323835566155
0.47698182417575813 13.376041360668749 115926.59869944061 8.326240072908682 0.21695046695389478
0.492375864173055 13.333394652851954 100470.11278060796 8.684326130501507 0.21960379339447145
0.5080489911268576 13.295354301191171 87226.44542361068 9.057019094933883 0.22230528996130158
0.524001857720521 13.261473257998379 75846.49112058441 9.444924435709169 0.22505775724993365
0.540241382234238 13.231487390012246 66058.322331255 9.842751729250447 0.22778578831439658
0.5567509277835907 13.20492211572935 57623.49164680281 10.256425874166633 0.23055888220138618
0.5735444328259582 13.181737930162143 50342.95148747002 10.68703225104703 0.2333825728222844
0.5906095725917869 13.161360745869787 44040.25366662806 11.131736460219685 0.23621197212212472
0.607938693390907 13.143578887447937 38581.29679400196 11.591071260557523 0.23905735421326874
0.6255497400652106 13.128317500776287 33844.258667328184 12.069260104757166 0.2419620845207172
0.6434229694516909 13.11531908551806 29725.769331904892 12.566156075990891 0.24491665155128567
0.6615622102027825 13.104360378026765 26145.416531529565 13.076390945429726 0.24784848721655503
0.6799692561905163 13.095224717044745 23020.543926805458 13.607594508591419 0.2508389590268462
0.6986229715289665 13.087702342159908 20294.308841085898 14.160673646858347 0.2538898897167556
0.717543246317925 13.081921162792504 17912.973854966313 14.729814654427413 0.2569390155698555
0.7367166062269392 13.0774368930348 15827.374531556647 15.320232851191262 0.26003457098911514
0.7561282713198978 13.074135132215213 13999.731367803764 15.934920693375657 0.26319598773514363
0.7757777616142865 13.072022687833327 12397.474396743444 16.571184581560793 0.2663846454592618
0.7956724829965347 13.0709355583393 10990.256471071687 17.227716567995028 0.26958479536804175
0.8158000472283922 13.070742449083204 9752.330024967407 17.911313881903734 0.2728569496500053
0.8361481038220724 13.071347430610253 8662.216768191543 18.62294021769873 0.2762020686570906
0.8567093573136687 13.072572937192763 7702.208812286315 19.353528921291254 0.2795345228234756
0.877500700282483 13.074539560704435 6854.86130078991 20.11417122966279 0.28293772221844016
0.898481058054781 13.07684153128092 6106.382226172032 20.906119192766845 0.28641361257068837
0.9196748319614971 13.079761825130166 5444.907275586328 21.724354345234833 0.2899147146013897
0.9410426722210554 13.082897396452582 4859.436079698889 22.571412734520774 0.29346021676701434
0.9626024296404124 13.086319610766758 4340.770557015385 23.453309673251077 0.2970891682102087
0.9843390443835148 13.089996695998057 3880.838223759576 24.370933204867807 0.30079895321098044
1.0062403792651524 13.093851905920316 3472.8420786456936 25.314991143893906 0.3045003100567385
1.0282860767106135 13.097618929256905 3110.2914176324075 26.29792225372854 0.3082883286203582
1.0505086065777194 13.101653387035903 2787.951395426841 27.32122900969955 0.31216483331465905
1.0728259817496788 13.105311332278276 2501.156798652236 28.381744572469056 0.3161004379765153
1.0952853895217705 13.109016006478099 2245.7569486799334 29.478494752338545 0.3200814189553194
1.1178680606508484 13.112593466370416 2017.9849098741279 30.620296179608452 0.3241513653796375
1.1405414533481386 13.115838390272001 1814.7556193608107 31.809003109913938 0.32831145183735805
1.163304673922609 13.118903405276685 1633.4801519662785 33.03960774705071 0.3325265181729171
1.1861492800298314 13.121570572803911 1471.3526017812542 34.31540243185112 0.3368116295175263
1.2090564621043352 13.123879310726075 1326.3577611730477 35.64373511825884 0.3412025242209795
1.2320201495142187 13.12580038465757 1196.6282634500008 37.02662773464813 0.3456978873562127
1.2550268964163622 13.127264806570745 1080.3952550763736 38.46108952771828 0.3502589205428365
