M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843002334915776 15.865767382205194 2281548.046524686 3.635821928104183 0.1719819434044765
0.25872523133440345 15.562077807891475 1880541.0506623774 3.825328561050307 0.17438179061969536
0.26930653038257446 15.292513318503847 1556876.6605715395 4.021171588163123 0.1767775584731398
0.28017590065055986 15.052658773064651 1294173.2401583823 4.223616960870325 0.17915965580325313
0.2913229671793418 14.838438307014249 1079860.433452537 4.434057819377618 0.18156554823570556
0.3027657114140894 14.646976020806122 904227.8525115363 4.652842616323503 0.18399903456625405
0.3144839359561854 14.475423587558685 759763.9831211581 4.880339280367155 0.18646175335708107
0.3264907076101596 14.321537377536082 640313.3170718084 5.113978339020691 0.18889629796895396
0.33878150619019803 14.183270809428448 541349.5570416102 5.356737205546453 0.1913503454197466
0.3513540147590245 14.058986280736866 458967.3396855062 5.609213935044671 0.19383445150378895
0.36421136777750024 13.947168135544743 390151.6991854811 5.871822479684009 0.19635407262390372
0.37735915733751113 13.846531653854743 332493.347245728 6.141662207805979 0.19885283540708382
0.39078885429353155 13.756022049043873 284062.559160084 6.421765402996542 0.20137824972909604
0.4044993475322428 13.674399058420999 243230.18513980205 6.71313104154622 0.2039380202842491
0.4184975405974451 13.601102214570286 208751.935328159 7.01614556914119 0.20652864895666534
0.43277991450365993 13.535116937262742 179527.09056616813 7.3268767918648985 0.20909138986865422
0.4473474545208287 13.475826633909707 154708.37618291608 7.650180369731242 0.21169854538873736
0.4622025253951763 13.422655813224392 132079.78622872694 7.986591318082729 0.21435002966486338
0.47733799582329434 13.375018313201545 115537.56477789841 8.334589099915258 0.21701438922902913
0.4927551457150145 13.332455309783404 100125.88186740369 8.693328771445037 0.21967002756617815
0.5084574661622605 13.294463923391698 86907.96843055957 9.066704599177873 0.22237407302796997
0.5244348024425758 13.260588717295548 75565.08534372758 9.455324748359455 0.22512907557436923
0.5406969382116602 13.230646580607221 65806.3484941269 9.854330655546132 0.22786518877570375
0.5572393066117078 13.204281436251247 57399.86492295976 10.268805413529636 0.2306406887659783
0.5740575637998588 13.181033646509746 50137.22551001846 10.700248063302496 0.2334666574996298
0.5911537457201386 13.16070466905003 43855.93014038713 11.146366051838458 0.23630505187138123
0.6085138483761142 13.143016942941049 38415.19519412096 11.606635910324357 0.23915306923329455
0.6261594190903781 13.127864807224437 33692.975880586964 12.085804278087096 0.24206045696062098
0.6440631523551313 13.114887904519914 29591.013656009385 12.584386911405261 0.24502505296400245
0.6622413434862372 13.103998190675409 26021.656341107446 13.0957167245143 0.24795933410205276
0.6806761773664045 13.09484889646824 22910.388077683787 13.628065119874288 0.2509522494499726
0.69935936015004 13.087502143766796 20195.497328783928 14.182343430377113 0.2540059837888386
0.7183170372979055 13.08171982117015 17822.98718580933 14.753568401931567 0.2570662743065476
0.737519580030505 13.07729318639725 15746.897104859221 15.345328857745162 0.2601647818006619
0.7569661851182271 13.074047791155314 13926.925257946365 15.961423466181733 0.26332880726613994
0.7766531632148881 13.071978310929154 12332.172993611286 16.60015336212791 0.26652982347050663
0.7965778777282341 13.070968052639508 10858.019603237937 17.25825664364256 0.26973282599716636
0.8167469493547826 13.070807346040162 9698.221563127932 17.943503036957125 0.27300826017489027
0.837125361723745 13.07138361298051 8613.941867804006 18.656931061070317 0.2763573835675423
0.8577272496414072 13.0726871157506 7658.075001221403 19.39047726093587 0.2797030418888216
0.8785379450933958 13.074558158435389 6815.015517350213 20.153059494030334 0.2831093207758463
0.89956494443394 13.076991223725383 6070.378561047822 20.94704371535664 0.286588722291546
0.9207917587010485 13.079931048043848 5412.359963097876 21.768845966292208 0.29010508738647883
0.9422014361355102 13.083016041753872 4829.645255128894 22.618187575936524 0.2936547082563392
0.9637962241739921 13.086593781476296 4314.074074485348 23.502489097324162 0.2972879916748287
0.985575120818264 13.09026004827908 3835.4339531338956 24.423067449017044 0.30100494534959804
1.0075100148229281 13.09403903506487 3450.5514497153063 25.371070682818242 0.30472008047238586
1.0295925889186437 13.097887978896761 3090.2776885914213 26.356838905435044 0.3085128271336863
1.0518111858034054 13.101886383041464 2771.0312499366087 27.383136631372892 0.31239457433215606
1.0742040957140075 13.105606929013375 2484.642048110415 28.448804065398583 0.3163492977408227
1.0967052423393582 13.109305511630826 2230.670396918457 29.548921288074464 0.3203360987757861
1.1192983010331312 13.112753281441911 2004.3244616111338 30.694271434625424 0.3244112384727316
1.142016727542303 13.11607129421122 1802.3976989256491 31.886719748623648 0.3285776468261079
1.1648209247245747 13.119108464748702 1622.0753293362484 33.12365449146362 0.3328143950362877
1.1876945026475618 13.121756439436936 1461.0153859395273 34.403669049708924 0.33710674948731895
1.2106277140757382 13.12406188829237 1317.0445840155528 35.73646330942628 0.34150533887233603
1.233627157958417 13.125955047055655 1188.114161018893 37.12406741865473 0.3460077078300624
1.2566487149303407 13.12727121974199 1072.6631283807903 38.56633453611226 0.35059355892660554
1.2797009003525393 13.128191902263538 969.2159527750487 40.058459283970265 0.35523842269498124
1.3027632753243323 13.12850651325924 876.3671405342997 41.60878448960369 0.3599759553406562
1.3257943722590666 13.12827930233949 793.2006404214416 43.264175979631354 0.42357016218615456
1.33102797548094 13.117698421312655 769.6785255569691 45.757336557137215 2.054507779888163
1.3165938514117523 13.0931595728279 804.850155603116 50.13959911003807 3.8758468290031276
1.2949431908827387 13.060665698964732 863.8469076773727 57.518383273166805 5.729893181711907
1.2657336249798607 13.013558300016232 949.9093312071359 67.4480695152764 6.250961808455453
1.2310054088135418 12.949304448615173 1060.3176160355235 77.96801265222852 6.349525438232829
1.1927720002829976 12.867576784043642 1191.9608139982688 88.9810877887146 6.397951923964631
1.1530744005165947 12.770673843386886 1340.4155411605607 100.42129332688883 6.447627557495253
1.1128324389249546 12.659079009014487 1503.0806658598801 112.28608354992139 6.4990377553633625
1.0727411683081365 12.533527381597258 1676.6904081231592 124.58084719594636 6.552195464541891
1.0332556061697593 12.393999051874552 1856.5994308756221 137.31600709539126 6.607135128715566
0.9948036923069947 12.24072242377638 2036.9704455323727 150.38384092497756 6.663366700737929
0.9577601536956594 12.07378556564364 2209.490972637185 163.92566383754317 6.7214979709131075
0.9224874552212623 11.893524690173118 2364.3964306362614 177.98146768830293 6.78168216043901
0.8892625877213074 11.700312279047301 2491.613328405644 192.56768881448897 6.8439848984390945
0.8583754698364574 11.494945934146465 2580.4747564727063 207.70306396010847 6.908476231143436
0.8300412310718297 11.278485886727633 2622.6195240728453 223.40919975652187 6.975234002726569
0.804398249647661 11.05208687862744 2612.1188076920284 239.7098210379378 7.0443308515126715
0.7816025954880478 10.81776628413042 2547.005596032432 256.63237847822336 7.1158611254945585
0.7616589411321013 10.577277409133828 2431.2665490727877 274.2055125302604 7.189944571173163
0.7446022965299237 10.3331492525212 2272.105712020947 292.4603093079394 7.266688138087075
0.7303548730211724 10.0876004560783 2080.678085666968 311.43102102148265 7.346202694628217
0.7188068307084158 9.843131961974544 1869.6613807624992 331.1542884155685 7.428632323000386
0.7098097229870632 9.60224235055262 1651.804378081839 351.6690150772238 7.514114462200641
0.7031896987974682 9.366495751558727 1437.1850047306307 373.0180624309574 7.602790686826732
0.698733253095975 9.138287456024445 1235.392426139264 395.24646427735263 7.694838641876508
0.6962661731111707 8.918368501184444 1050.2476762513527 418.4030633674585 7.790418431189618
0.6955522397613848 8.708353878868728 886.3324844304093 442.5408717673079 7.88973228489555
0.6963805459216542 8.50845126812032 743.5367236393893 467.7155636279292 7.992955295623961
0.6985728243908148 8.318970727504059 621.520219596354 493.9885352367657 8.100338405368056
0.7019283233845428 8.140314627320414 518.464005619484 521.351599015372 8.211733943390081
0.7062826337872181 7.972052690867303 432.4475147705131 549.905493124186 8.327575211655994
0.7114733136587725 7.813979250568534 361.0110963043218 579.7577304350596 8.448233213724315
0.7173501742016156 7.665601886674881 301.962133601941 610.9885968955723 8.574008423551362
0.7238008051726754 7.526365153999869 253.28912336263414 643.6858320849923 8.705202481357512
0.7306910522195175 7.395724645091651 213.31120453888798 677.8180146838105 8.841570561082424
0.7379215182932494 7.273123273692024 180.31562365473155 713.5679362497034 8.983830303761135
0.7454077127397648 7.157950110904461 153.10669682646147 751.0761040137087 9.132502278810765
0.7530433502665832 7.049647505908212 130.60477771442817 790.3754083419227 9.287601635564272
0.7607728780231547 6.947582077781902 111.92938175537029 831.562643498149 9.449428272003782
0.7685177649304622 6.85132098120111 96.15061774821899 874.8763870226767 9.618899438967516
0.7762335262626272 6.760320191733966 83.41503687753088 920.2910102753648 9.795736327206747
0.7838535199538407 6.674083746146697 72.35536568713111 968.0811787072992 9.980981161057983
0.7913149630392317 6.592252907063335 63.3521711686384 1018.3323127873502 10.174830688354428
0.7986111361641628 6.5144201332961735 55.59702795235313 1071.2434276113713 10.377951917698397
0.8056824233378564 6.4400997620838245 49.01002303541689 1126.9684837796003 10.590773911009094
0.8124839312295914 6.369110790070654 43.393575392117704 1185.7609340957881 10.81421070248004
0.8190026572622524 6.3011132523884825 38.5241519986009 1247.7289042049026 11.048399656181095
0.8251884260136054 6.23573810812171 34.45355227909534 1313.2312962948067 11.294654339994405
0.8310543157958681 6.172898151906735 30.88116118473448 1382.437917504607 11.5533673859785
0.8365426863967961 6.112177594852333 27.781937316352362 1455.6226421243534 11.825358259233527
0.8416469529160062 6.053435108213848 25.060119273167828 1533.140107362281 12.111799573423273
0.846336721179425 5.996524462497009 22.751093351601202 1615.3060023459323 12.413599189190736
0.8506034194250698 5.941233671409799 20.671817287487805 1702.461667312032 12.731726754005686
0.8544422546347983 5.887375105756925 18.89479310348464 1794.9679723458735 13.067170078915126
0.8578244832536084 5.83488718867264 17.306170291491625 1893.302580801125 13.421421492824361
0.8607497128190189 5.783549511881007 15.906696142530567 1997.935418590208 13.795824399522466
0.8632034090967897 5.733341331134297 14.653526963427598 2109.3862753281173 14.19185800876843
0.8651686220090867 5.684075164703495 13.556673255008183 2228.229606245457 14.611142048474253
0.8666601679849153 5.635755111765698 12.578523192321756 2355.101101847615 15.05544721978582
0.8676527694543249 5.588259548399758 11.714612616719434 2490.6567275454336 15.526467059677268
0.8681571921969782 5.541498393515736 10.93550022936861 2635.7063360186535 16.026539729049055
0.8681621655015258 5.495419503220202 10.255716913335123 2791.11878007039 16.558045644936318
