M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841478221215668 15.866192053380912 2282145.726598585 3.635554044102303 0.17197853581865816
0.2586950519724774 15.56295570656806 1881624.889870893 3.82477749773131 0.17437504940554885
0.26925857760348454 15.293656075868498 1558308.0920629867 4.020283734826747 0.1767666972721401
0.28011173467040773 15.053953680011718 1295526.970608729 4.2224010842925805 0.17914543801306604
0.2912412242651531 14.839905673164392 1081221.1768306836 4.432497128899404 0.1815479873155068
0.30266291000240536 14.64850937814094 905597.4186932724 4.6509194369322575 0.18397820552643918
0.31436419791278525 14.477052206749216 761032.5095709359 4.878035216920821 0.18643774476330824
0.3263483575569668 14.323275252995924 641640.7158212308 5.111158922008755 0.1888669193345142
0.3386175765877366 14.185013083386425 542546.1976597728 5.353483585815169 0.19131788043761497
0.3511688217001127 14.060717715599527 460041.2670138354 5.60550569667544 0.19379881146059338
0.36400422690384493 13.94904367320498 391181.3618073058 5.86763771691485 0.1963153209933088
0.3771268200617893 13.848302916767775 333412.3907015202 6.136783150419028 0.198807654487653
0.3905292412628523 13.757614665169699 284894.7570732477 6.416346829130399 0.20132995439845436
0.4042163879754537 13.676006004163995 244003.18377575558 6.707148641246612 0.20388687363504698
0.41818881699230276 13.602579729346887 206844.54192873338 7.009300543538121 0.20647012727543942
0.43244550686093064 13.536629792521884 180162.9025428199 7.319396925745241 0.2090297309665692
0.44698432139177074 13.477249140348553 155272.97849868968 7.642036340382917 0.21163379619962694
0.46180778065882666 13.424022601809996 134084.48017473725 7.9777526574378586 0.21428235863000916
0.4769131461136613 13.37626524187175 116006.08975216282 8.324640713092803 0.21693822184819456
0.4923028761364004 13.3336031387174 100541.16129074577 8.682601624823505 0.21959110587245403
0.5079700878778076 13.295505987234238 87284.24789691182 9.05516384841557 0.22229211464882007
0.5239207423737918 13.261657362393917 75903.55241850132 9.442932337580775 0.22504409678554133
0.5401522102004757 13.231639185255474 66109.77185397208 9.840534011226811 0.22777058070104547
0.5566543638119145 13.205145945066525 57673.08362270899 10.254054894865893 0.23054321427824098
0.5734400238447687 13.18183754065922 50382.47405851168 10.684501189908387 0.23336646912354303
0.5905058636475352 13.161518041666668 44076.92069391626 11.12893480896558 0.23619414681277695
0.6078278715953036 13.143723523955659 38614.834365156086 11.588090637971767 0.23903902483517422
0.6254318333423277 13.12841521859629 33872.256630625096 12.066092006552532 0.24194324685841584
0.6433017054249759 13.11537701499197 29752.099733367257 12.562665214578685 0.24489589472363182
0.6614369939206636 13.104477654587622 26169.035036739824 13.07269054100164 0.24782726280411915
0.6798352147742481 13.095265108656447 23040.670889422432 13.603675020813942 0.2508172674211285
0.6984809048559467 13.087738876784359 20313.685169676122 14.15652468416646 0.25386766199244976
0.7173975550958656 13.081956849614592 17929.674317266174 14.725266984180127 0.25691465180281364
0.7365651354833876 13.077496479873153 15843.013759565029 15.315428353116227 0.2600096428160976
0.7559671344746205 13.074182674643371 14013.894731275002 15.92984703304806 0.26317056091697344
0.775612146406012 13.072019110337715 12410.683387105735 16.565639199244888 0.2663568545905937
0.7954993105885202 13.070972676248648 11001.739674885264 17.221870576366243 0.26955645929485533
0.8156215418401256 13.070759475058134 9762.728227320284 17.905152409543067 0.2728279866152375
0.8359618695190487 13.071363034926275 8672.039492967384 18.61622193603424 0.2761704882467539
0.8565195076517915 13.072566124050502 7710.715453738207 19.346457165861963 0.27950226898942615
0.8772985563805829 13.074515562512207 6862.139648063807 20.106728405555504 0.2829048799741125
0.8982707590366219 13.076851965971196 6113.660610309717 20.89828688526803 0.28638009933478487
0.9194567300586459 13.079739220885205 5451.144654015354 21.715839943787152 0.2898782827906703
0.9408257956124886 13.082868876614809 4864.943070583145 22.562461661597638 0.2934229978807245
0.9623730158574615 13.08633466811086 4346.113268174219 23.443898733143193 0.29705112149142643
0.9841071588482827 13.090009494157375 3885.6868141269824 24.3607186841015 0.30075765776178665
1.0060016517340775 13.093788212963066 3477.054240906895 25.30426089627549 0.3044582592299248
1.0280454812973385 13.097673565911569 3114.1764604989457 26.28664949937044 0.3082453744381159
1.0502446705676522 13.101509061517906 2791.3438112905933 27.309384348069713 0.31212087742455713
1.0725622072425767 13.105348744653979 2504.3683923625513 28.368915154692083 0.3160528276271866
1.0950199127236684 13.108966064248664 2248.5176437746345 29.46502159541089 0.32003269667824585
1.117580170774007 13.112462343941148 2020.572838378923 30.60614457307032 0.32410165116422224
1.1402516144744483 13.115831183911304 1817.2088479627494 31.794136245577448 0.3282605298616975
1.1630235945679244 13.118902998454724 1635.608248609717 33.02353117512287 0.3324714527074709
1.1858541690903466 13.121551487569612 1473.3319676888696 34.29851922813106 0.33675518042394154
1.2087570946994746 13.12390476635648 1328.196417836337 35.62599911541505 0.34114460524887424
1.2317212791012955 13.125840817595712 1198.2851731500775 37.00799119762074 0.34563863038312614
1.254712766534772 13.127263384320502 1081.9579711671056 38.4409616975357 0.3501949218348326
1.2777269644228555 13.128155236927524 977.6675988440979 39.92675029365177 0.3548289901363097
1.3007375972477768 13.128496835615401 884.1620895250774 41.47399118447752 0.35958024976722897
1.323775006612873 13.128309408433989 800.115566953736 43.085144154704075 0.364450859309055
1.346765667800509 13.127461498504541 724.703747438819 44.762799248796526 0.3694426725825576
1.3697409659961997 13.125936289180945 656.8134830387041 46.499398103002335 0.3744895261359222
1.3926512803239528 13.123780635795317 595.8411804708647 48.30751259599961 0.379663738113633
1.4154778877611047 13.120678404534877 540.8870607119526 50.19108267155712 0.38497333679025153
1.4382346507004262 13.116941339790298 491.41765392025076 52.15330261563614 0.3904211350040557
