M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484113228601071 15.866348565757866 2282410.932450078 3.635483719805487 0.17197764126700582
0.25868720919543026 15.563204575750479 1881962.9187452411 3.824632843152996 0.17437327983124393
0.2692462717390987 15.293911009809527 1558534.1273052543 4.020050688519688 0.17676384639274426
0.28009610423863285 15.054239013338579 1295859.9865208834 4.222081957367412 0.17914170631879037
0.2912199265993139 14.840252521322823 1081619.5227430905 4.43208752459415 0.18154337843974444
0.3026373329124703 14.648910461960295 906008.8302653449 4.650414726760839 0.18397273925100835
0.3143332248026656 14.47748281150242 761378.1501255123 4.877430097506675 0.18643143458508715
0.32631218688916475 14.32368450496857 641960.6103575061 5.1104191013705265 0.1888592103223356
0.3385756733448569 14.185463009523806 542832.7822302392 5.352629876747377 0.19130936203290866
0.35111968757563683 14.061244288910347 460336.86758706317 5.604532753745112 0.19378946046300072
0.3639491916471425 13.94944873411623 391435.8803256365 5.866539804312379 0.19630515413178204
0.37706561931822474 13.84865523297978 333668.3852843832 6.135503174543333 0.1987958016885718
0.3904622519330357 13.758068069261986 281322.2118686451 6.414925388686125 0.20131728520948702
0.4041418074184253 13.676430864161674 244207.0543901527 6.705579371872712 0.20387345713562358
0.41810824840397853 13.602987779658013 209629.3601437865 7.007505126736818 0.20645477732413078
0.43235756617734855 13.536926662152231 180308.96776828033 7.317435088543951 0.20901355892204782
0.4468867530492744 13.47761450188509 155422.72223262282 7.639900406320551 0.21161681443389205
0.46170347616324353 13.424304483304446 132722.75340566732 7.975434650326385 0.21426461137775735
0.4768025706880593 13.37658476306687 116127.25399851968 8.322031866986608 0.21691824785859648
0.49218319290939627 13.333911173405513 100649.15658747112 8.67978868590374 0.21957041053643198
0.507841184445498 13.295787950972501 87385.51480144705 9.052137695845277 0.22227062397071518
0.5237856941404926 13.261937298205188 75990.58127937462 9.4396830095949 0.2250218150873572
0.5400065319563437 13.231897146904451 66191.34234545025 9.836916765414221 0.2277457760707329
0.5565040153533749 13.205369435771912 57744.92044722745 10.250187725309454 0.23051765921945963
0.57327747240189 13.182003371276558 50445.62156147729 10.680372978291414 0.2333402036670492
0.590325903739949 13.16161312401917 44135.645321946344 11.124365379205084 0.23616507413683113
0.6076543546568728 13.143935075625961 38666.62543788816 11.583229377437076 0.2390091304490879
0.6252421818286878 13.12860609090274 33921.283077491236 12.060925052595525 0.24191252390493337
0.643103102691373 13.115592552389392 29797.004579964436 12.556972008326374 0.24486204264902245
0.6612247036384059 13.104562254513278 26206.08796169705 13.06665567487569 0.24779264861798314
0.6796154025482236 13.095380438168986 23076.08393894764 13.59728294412753 0.25078189177638327
0.6982499842339482 13.087887320461121 20345.975882863157 14.149758458760742 0.2538314124997263
0.7171653933754171 13.082159989269607 17958.324651189505 14.717850740356985 0.2568749198902062
0.7363102431758421 13.077501633367126 15868.948013140463 15.307593382394126 0.25996899101382864
0.7557050411857067 13.07426224052145 14037.030026729602 15.92157323140844 0.2631290964837471
0.7753399456715849 13.072083738803718 12431.507580424637 16.556596397109562 0.2663115362857018
0.7952173838624917 13.070972972883789 10946.950300859906 17.21233769602017 0.269510252524077
0.8153298458077736 13.070732020858014 9779.320352313618 17.895105213080235 0.27278075808227686
0.8356561314780436 13.071320343843423 8687.58193007443 18.605267093902057 0.2761189931730154
