M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840356147694903 15.866558381273387 2282829.708957922 3.635351609655818 0.1719759607759376
0.25866954040805773 15.563674041159063 1882547.804030617 3.8243611077361503 0.1743699556639967
0.26922369026366555 15.294386634867305 1559153.8552425203 4.019612926055868 0.17675849119958917
0.2800640701065224 15.054901431102532 1296548.0029413763 4.221482520348971 0.1791346968328651
0.29118141599495545 14.841001703839531 1082289.7643236944 4.431318165785913 0.18153472159918302
0.3025867889391533 14.649705792346234 906661.0528304201 4.649466764100269 0.18396247231902588
0.3142710517682218 14.478341055159754 762071.0077042935 4.876244884687596 0.18641859810966002
0.3262415734060809 14.324482306371321 642588.3425339326 5.109029652331385 0.1888447321109817
0.3384953785365548 14.186332166712928 543407.8294422578 5.351026588169609 0.19129336423988796
0.3510275028438172 14.062094621357483 460893.96751906635 5.602705599620494 0.1937718996037888
0.36384695641824827 13.950252970198822 391932.9461115726 5.864478026098972 0.19628606170716878
0.37695016583655605 13.849520734077775 334128.4475846374 6.133099601242872 0.1987735441820451
0.39033767288950194 13.7589948620225 285561.9213901285 6.412256250980722 0.2012934953911335
0.40400289960459373 13.677287224699352 244602.5690180766 6.702632733335777 0.20384826479140952
0.4179542682605009 13.603726785339274 209969.96069622698 7.004133995864222 0.2064259557743314
0.4321888586988893 13.537603674982698 180630.04380694294 7.313751588401702 0.208983194665393
0.4467089560061233 13.478319578330089 155710.1778040878 7.635890139890708 0.2115849307693885
0.46150990207656084 13.424956530633969 134475.3968982325 7.971082658591754 0.21423129142169245
0.47659143017990624 13.377232991315402 116352.26156151011 8.317134052691719 0.2168807489461282
0.49196028771889455 13.334462143599934 100851.32816472875 8.674507853737927 0.21953155843218627
0.5076026814584705 13.296427681175343 87574.64771942358 9.046456741175735 0.2222302798157872
0.523530551713529 13.262417511729494 76158.24946087369 9.433507002684452 0.22497897552338478
0.5397351735773331 13.232338537425065 66342.29029577604 9.830126647688918 0.22769921402638169
0.556217269100978 13.205840123601323 57877.195689233034 10.242928649137593 0.23046968973801776
0.5729724024811534 13.182369896522193 50569.393143744885 10.67262409457673 0.2332909019386089
0.5900031039062893 13.16192395994201 44243.560726763055 11.115788705528157 0.23611050565289074
0.607313651962944 13.14420222608613 38764.941983497185 11.574105172472315 0.23895302102973026
0.6248855482860719 13.128885451569612 34009.85262753276 12.051227322206083 0.24185486073972629
0.6427297748485993 13.115807590782914 29875.78563705495 12.546287079013377 0.24479850955215762
0.6608309203112472 13.104802698106106 26278.341016194463 13.055329795841384 0.24772768676516554
0.6792039625348874 13.095579528964802 23141.62586858609 13.585286958623941 0.2507155024412169
0.697817603103641 13.08801936113585 20404.099287233075 14.137060608700631 0.2537633848187436
0.7167129144409603 13.082220408631196 17878.78869284516 14.703933712243856 0.2568003605636883
0.7358326901527606 13.077560271125572 15916.749297256527 15.292890931017169 0.25989270723850333
0.7552095184310551 13.07434328256946 14081.353413910578 15.906047666164296 0.26305128959503893
0.774824659816213 13.072111020979305 12470.908732972077 16.539628672256644 0.2662265019659524
0.7946869129947188 13.070970993922748 11055.12285876153 17.194450808790695 0.26942355309345933
0.814769467071227 13.070672830419186 9810.940717556727 17.876253726714324 0.27269214350720783
0.8350835370564865 13.071265743697213 8715.892841939027 18.584713651327903 0.27602237826718984
0.8556075596124827 13.072494309642847 7750.467928406742 19.313292030751764 0.27935100488325515
0.8763489048215665 13.074369887296307 6898.577841612066 20.071823995791632 0.2827508605942301
0.8972997172333943 13.076748590996361 6146.182805862267 20.861556938555474 0.28622293755722616
0.9184472083372676 13.07960813040569 5480.801005367677 21.675913829710872 0.2897074451058692
0.9397870875677672 13.082734669746559 4892.033380908492 22.520489048213133 0.29324847422995565
0.9612973818198918 13.08612999836897 4370.299115852335 23.39977097654476 0.29687272099938794
0.9829957897571691 13.089822971713584 3907.6377844485237 24.312826077590547 0.3005640366664675
1.0048606158063182 13.09359270582271 3497.0774135368238 25.25395161773318 0.30426110191964306
1.0268720952163712 13.097400685295023 3132.194255859747 26.233798135233897 0.30804398735428906
1.049030955146261 13.1012557476848 2807.967191918027 27.25385321738452 0.31191479975396447
1.071329672282095 13.10509858168312 2519.3532246287464 28.308771244113093 0.3158296317937952
1.0937452469472746 13.10877882253179 2262.2181547187515 29.401861670098278 0.3198042947233403
1.1162805253579327 13.112309797181513 2033.0754291315427 30.539806111900784 0.32386860592373906
1.1389340661885872 13.11564328508579 1828.3911780947556 31.724446912252013 0.32802182999499535
1.1616653428720716 13.118732283447144 1645.9107574896032 32.9481764721936 0.332213347819875
1.1844612836300192 13.121403435619934 1482.6987588288914 34.219386013122005 0.33649059804172443
1.207335427456401 13.123728921859158 1336.7229061080554 35.542871270913835 0.3408731416418122
1.2302612387012826 13.125678138655847 1206.0826558786694 36.9206452773129 0.3453609041702951
1.2532293399445786 13.127154270397481 1088.9999857429152 38.34663310207521 0.34989499341818087
1.2762287244097055 13.128118753258924 984.075934787171 39.82766044919421 0.354520957947645
1.299223947583826 13.128506974807344 889.9864262306993 41.369860937647964 0.3592635411785817
1.3222115272638166 13.128282821008307 805.4936679560916 42.97567610034147 0.36412497975307123
1.3451999812261872 13.127567973986956 729.5684053925739 44.64559302147225 0.3690962180559402
1.3681308264233767 13.12600918886906 661.343048608561 46.375244060876085 0.3741287132359528
1.3910223666229449 13.123860997490407 599.9400000049259 48.17696155927365 0.37929190021727516
1.413851156626742 13.120929151790536 544.6298024888878 50.05374717085732 0.3845897715277941
1.4365698781821414 13.117127843749818 494.8248094072935 52.00877041635169 0.3900252771399074
1.4592196697399713 13.112662789441032 449.89374329208107 54.04539667588211 0.395600675731863
1.4817249437060112 13.107241645387088 409.3824770296289 56.15854476113939 0.40126666888366674
1.5041085639148017 13.100941355153468 372.7668238772547 58.35993496238562 0.4070821948672667
1.5263334176960055 13.093722148259301 339.6907333913856 60.65467928643609 0.41305753380258864
1.548377242125333 13.085510734412374 309.7983863232289 63.04699783975564 0.41919604273485106
1.5702359822405947 13.076365001197843 282.7617160200372 65.54137714090439 0.4254989150116537
1.591872991482875 13.066164222132302 258.27736723471224 68.14264041595891 0.4319699077367399
1.6132786784972226 13.054921854672086 236.09939321337808 70.85579466366065 0.43862487608875317
1.6344658153028626 13.04269874400498 215.98908816257196 73.68398825801738 0.4454616182808435
1.6553651833588818 13.029390335201466 197.7597517885592 76.63212179736956 0.45247941588395035
1.675980787607481 13.014803256016535 181.18874394842734 79.71010319374524 0.4596977518732654
1.696258617324709 12.999097645777747 166.16018856893083 82.92454342001851 0.46713500738146424
1.7162492323094067 12.982251753020877 152.48550483183374 86.2824417000623 0.47480254319337806
1.7358763904932288 12.964159783087403 140.04329278863864 89.79125790345417 0.48270569338521396
1.755133800736923 12.944855700142126 128.72925441836412 93.45898010771518 0.4908516530054404
1.7740068575638672 12.924417300198847 118.44199543900135 97.29418545251887 0.4992582550058968
1.792463568457274 12.902544090603186 109.05107430183983 101.30602414979722 0.5079422111766103
1.810495400672496 12.87942046851936 100.49201009449223 105.50429171908222 0.516911448215376
1.8280786049257316 12.854948846260093 92.68642967180948 109.89950690731526 0.5261777193232541
1.845212880487678 12.829312893043681 85.5587535813463 114.50296788774516 0.5357637251146636
1.8618118647483222 12.801948452736843 79.04017401937975 119.32679810611769 0.5456897751608517
1.8779125804264751 12.773392722501494 73.094755606312 124.38399129544457 0.5559648514464676
1.8935332986438453 12.743658158077382 67.6535889752383 129.6859723420038 0.5666009135034941
1.908569092547851 12.71227980331951 62.67198076725834 135.2443552440581 0.5776160523724891
1.92304891822401 12.679588158124833 58.107407200243394 141.07997772575473 0.5890467273704143
1.9369057585341312 12.64517886072084 53.92799083644712 147.21025355932238 0.600909100212432
1.9502194745853434 12.609701944836702 50.09704741956755 153.65392302115137 0.6132383877994231
1.9628539335819462 12.572442448746866 46.58358651604635 160.4312444579972 0.626066800801394
1.9748642323201595 12.53378267910717 43.35392833048399 167.55673490814567 0.6393862756810439
