M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2483923146441875 15.867026135835173 2283220.477454107 3.6351495426583855 0.171973390407308
0.258647598026699 15.564193569572916 1883178.867449082 3.8239455055323113 0.1743648715595767
0.2691882570524499 15.295304250424568 1560059.4932638675 4.018943441158072 0.17675030132211356
0.2800147646111495 15.05587130616157 1297585.4647521274 4.220565837491125 0.17912397764904373
0.291119498280961 14.842047832745076 1083289.650044112 4.430141701969752 0.1815214840050023
0.3025098238713433 14.651013155770645 907788.1145813225 4.648017272465789 0.18394677356564731
0.31417706716259497 14.479667573843084 763127.9743177501 4.8744327487569405 0.18639897172866748
0.32613327156303507 14.32590127752378 643539.1612460328 5.106905368004502 0.188822596835348
0.3383725169375038 14.187679666648044 544330.6792482769 5.348575505316512 0.1912689070606227
0.3508877772140959 14.06340048849508 461720.8108039065 5.599912423066266 0.1937450542602231
0.36368784040310254 13.951406873478138 392697.4680655795 5.861289094896396 0.19625623642999998
0.3767771160692581 13.850748172093825 334809.34387360996 6.123778577915364 0.19864345750289758
0.3901555687200025 13.760080281962187 286145.6375827793 6.404128626651339 0.20119311220308997
0.403600936105802 13.679335721230181 245666.44873169865 6.701910763546221 0.2299236822089926
0.4146415910628169 13.615122224673074 217026.98292353735 7.026592055363515 0.3178896019575267
0.42344436639288946 13.558168707763496 196071.98228233244 7.391481304037018 0.37876445952477744
0.43108181638462717 13.502022603044622 178912.9336671332 7.789382851915227 0.4404351086205607
0.43765904597552835 13.445533199297747 164652.76104356535 8.223713325428445 0.5071082254307983
0.44332112606723384 13.387744438997416 152556.86703462183 8.698487577708736 0.5710712758651576
0.44832372413034727 13.327129123160137 141902.58277017713 9.209156777515364 0.6255137141760255
0.4530439672947447 13.262326825302594 132007.02319607316 9.757713866429759 0.6766931011306102
0.4575407291722015 13.19411986239107 122796.25627461015 10.342283069729442 0.73123235340172
0.46191602935537096 13.122170543136816 114103.52756209996 10.959913538766621 0.7754890397425789
0.4663499464377288 13.046108859789294 105746.20405245497 11.61517672100801 0.8189619988331227
0.4709205400549709 12.966664750536193 97718.50550028558 12.308626957265858 0.8627907864459617
0.47566978905982343 12.883897155139442 89998.8398157437 13.031116520597601 0.9025357638040522
0.4806885359254468 12.798317217590577 82592.47307646432 13.790356663402665 0.9413093495622962
