M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842140610399122 15.865979745126047 2281916.659751726 3.6356758208853983 0.17198008486539543
0.25868761462072404 15.564455296418291 1883284.7291860513 3.8250279973981622 0.1743781137936866
0.26928153620396644 15.293103481476605 1557622.5255071155 4.020687318933668 0.1767716343579469
0.2801417559034273 15.053302388559427 1294788.8281143135 4.222953760330388 0.17915190070187081
0.2912793854153958 14.839170937218618 1080646.8949385958 4.433206521402384 0.18155596941401278
0.30270898549463926 14.647787730507181 904942.0648172798 4.651793572125333 0.18398767286829143
0.31441740999313583 14.476368487119341 760476.3285279586 4.879082448050169 0.1864486570265147
0.32641157721522646 14.322574028851854 641067.8636852822 5.112440350287646 0.18888027195770082
0.3386925021807643 14.184250212856169 541962.4592446345 5.354962324384542 0.19133263545670046
0.35125434107589376 14.060003315813919 459571.52650168684 5.607191015802116 0.19381500913735855
0.36409726754639776 13.948154661314478 390714.0359662545 5.869539563580562 0.19633293242399277
0.377232724455893 13.847445638602846 333014.6639821037 6.1390004642085145 0.19882818719873435
0.3906491925813924 13.75690007691536 284518.0550042766 6.418809274714581 0.20135190198588476
0.4043459229323166 13.675287182936085 243661.81062853197 6.709867256581619 0.20391011649040458
0.4183289935411319 13.601875490299188 209131.54019149122 7.012411067984902 0.2064967207654679
0.43259803534680424 13.535928954755445 179868.62099694755 7.322795863902806 0.20905774948878572
0.4471488697746075 13.476559339690976 155009.04503746374 7.645737006070637 0.21166321838024543
0.4619883483386232 13.423409521978334 133847.42927643104 7.981768884428515 0.21431310788576036
0.47710945683012257 13.37584689192578 115801.30375367358 8.329161045855582 0.21697283066600453
0.49250843627582935 13.333059570229883 100344.7774700654 8.687475713659614 0.2196269654873059
0.5081915570097272 13.294997621047822 87113.10670898887 9.060407513350718 0.22232935332485956
0.5241597133324685 13.261268742148605 75748.99857973185 9.448562856949572 0.22508270708703776
0.5403990065487648 13.231163074982874 65973.99061579445 9.846802340148956 0.22781356466996744
0.5569171835295555 13.204749309282251 57549.920668835424 10.260756480136404 0.23058749974413967
0.5737200220641426 13.181448652344539 50267.71985077796 10.691655317472398 0.2334119867577436
0.5908009952035846 13.161129235889712 43973.68373327364 11.136853912453919 0.23624453155257277
0.6081415376552077 13.143385389211076 38522.71866433963 11.596515700111073 0.23909083486646068
0.625762938786422 13.128198934578831 33790.99179036864 12.07504707463512 0.24199649411829524
0.6436485383604534 13.115159710660713 29679.519848045464 12.572532801197205 0.2449545678620394
0.6618031784461723 13.104238925687024 26101.361869495166 13.083150538974445 0.247887258222287
0.6802183719150711 13.095139068766061 22981.183043599154 13.614754407988071 0.25087858402978236
0.6988808442870368 13.087601340950659 20259.991873076273 14.168252845510398 0.25393049464637474
0.7178146608565283 13.081838527768541 17880.94994018586 14.738122444365196 0.25698352386699896
0.7369997027737045 13.077421117190642 15798.954203153844 15.329009943470284 0.2600801109958974
0.7564202082055578 13.074128124633592 13974.67141610677 15.944189633689124 0.2632424393390673
0.7760869157374828 13.072031863629368 12374.700374668577 16.581315603919244 0.2664354174161438
0.7959842139785107 13.070938863885006 10969.706569252909 17.23839692983114 0.26963656408990494
0.816126945459614 13.070710815050946 9733.428820069023 17.92257076763169 0.2729098645303506
0.8364911509002049 13.071344671869866 8645.603063180843 18.634871419544577 0.2762567709227647
0.857069123528133 13.072631729252558 7686.547344644377 19.36644945192445 0.27959345255528556
0.8778658273942577 13.074543066510609 6840.82320390022 20.127769912009807 0.28299772783482147
0.8988609331892434 13.07690097013599 6093.723313722397 20.92042969081423 0.2864748449848946
0.9200636502756452 13.079788177768705 5433.421337531168 21.739911596605793 0.28998128168079557
0.9414453343557202 13.082920965229444 4848.8814704973465 22.587768083014332 0.29352822290002645
0.9630239068392041 13.086425919477813 4331.290347614438 23.470505525832895 0.29715868791386224
0.9847759390003608 13.090121429072138 3872.230944461647 24.389438668303928 0.30087315733463227
1.0066870429011379 13.093923601587202 3464.977944254607 25.334598568563475 0.3045771497018579
1.0287464001479405 13.09771758830351 3103.138633450164 26.31852129021914 0.3083668200643589
1.0509684177729888 13.101655211983472 2781.5475034140854 27.342873413646366 0.31224515633873023
1.073312667516369 13.105430573315328 2495.2887849123035 28.405189256876884 0.3161874418946947
1.0957787967324406 13.109068357997247 2240.3526595682847 29.503116167288717 0.3201704560984022
1.1183666918877662 13.112655880710186 2013.2267010268395 30.64615779438008 0.3242422165409018
1.1410642633860986 13.115962320961085 1810.436363142047 31.83617223087378 0.32840451149573135
1.1638301183129045 13.118943227087144 1629.4689724369944 33.06898861112048 0.33262715349259075
1.1866907827743822 13.1216478562501 1467.7063028771488 34.346257919633835 0.33691479502724414
1.209605096063122 13.123927533568708 1323.1074130345323 35.676149657441826 0.3413083776540941
1.2325884589179728 13.125886753037834 1193.6584391549045 37.06068862179832 0.3458061877915456
1.255594999161061 13.127267876283732 1077.7187373401257 38.497877266608384 0.3503758913110711
1.278624176634823 13.128224185769824 973.8343578797368 39.98654116660062 0.3550148569479636
1.301657418032946 13.128524566856589 880.6103164436976 41.536826099346904 0.35977136001436616
1.3247114726410576 13.128346683083555 796.951779669036 43.15120289488422 0.3646475120498396
1.3477124855484024 13.127434898071517 721.7794825718858 44.83226904532109 0.3696445637035798
1.3706823723220396 13.125837741647212 654.1832017512961 46.57432977489264 0.37470729040175893
1.3936172195114103 13.12358158747337 593.3535804580378 48.38630865691505 0.37988816652314145
1.4164518647436932 13.120423793724532 538.6284748779373 50.27397742865443 0.38520485412626704
1.4392134525320346 13.116740175874773 489.47237229001547 52.24054537137972 0.39066008335689356
1.4618882873378234 13.1120353734489 444.86059460367505 54.28941105870495 0.39625495255782783
1.4844317156678297 13.10651791029035 404.74988486783184 56.42152028328707 0.40197178629497177
1.5068175676790005 13.100056909788483 368.5470153900656 58.63682736852957 0.4078113723479611
1.5290793592909027 13.092759036629477 335.82365128950585 60.946358364718655 0.4138123073500268
1.5511390710531865 13.084440840882726 306.25025102879755 63.354389971433086 0.4199775177885172
1.5729999810878035 13.075139192379355 279.5131186480782 65.86546201970451 0.4263075663584655
1.5946611460876277 13.064805576404066 255.2960281609628 68.48447054018293 0.43280924359541456
1.6160778264238322 13.053473244554885 233.35950289209543 71.21650842189021 0.4394968485644268
1.637258126676886 13.04099293287076 213.46300681646164 74.06704859220784 0.44637726279246537
1.65815177214516 13.027393745049245 195.4211341044706 77.04194776020348 0.4534538101906655
1.6787600518776613 13.012723927292887 179.0548995036235 80.14320783960285 0.46071129108361353
1.6990490947026833 12.996856765740633 164.18376140529622 83.38214727615443 0.46819065143405
1.7190169505782324 12.979830149066863 150.67863414129945 86.76616975595341 0.4759030130444978
1.7386290574112524 12.961526627464231 138.38256721479564 90.30284820647064 0.4838527929201307
1.7578541334555942 12.942009019200745 127.20411750650473 94.00029086242091 0.49204797128892946
1.7767096971650695 12.921249823876792 117.01748945775917 97.86722171731306 0.5005085882310456
1.7951370627426353 12.899172116819477 107.74297688437393 101.91295242885161 0.5092501003933718
1.8131400412559064 12.875944711089199 99.29320249016463 106.14743546537728 0.5182792498973368
1.8306789794334721 12.85117172497574 91.57435166773993 110.5813607829666 0.5276094536303366
1.847747393244251 12.82507711941731 84.52405187795277 115.22622927404375 0.53726507481561
1.8643223372812294 12.797670154982848 78.0934794701553 120.09396454240182 0.5472638436748402
1.8803889361501405 12.768837482209173 72.21247452585735 125.19222445352798 0.5575932292541903
1.8959394648767338 12.738786056474488 66.83355513947413 130.53994307857795 0.5682957723027501
1.9108923449021522 12.707119600896657 61.9188015947656 136.1523824295426 0.579400062925257
1.9253232666542317 12.674155438176667 57.412498129530924 142.04598979661 0.590923839198759
1.9391168048425063 12.639547300207015 53.28549176797119 148.23849752195315 0.6028870088652866
1.952316997369402 12.603574452576877 49.49991029288372 154.74900940349536 0.6153251392602876
1.9649058676821063 12.566181947237428 46.027075987895294 161.59273156854354 0.6282508924552895
1.9768399498469997 12.527281269529233 42.84172862148293 168.78682724719886 0.6416643600165162
1.9881028414751456 12.486877924904626 39.91385743505282 176.36412927612682 0.6556414494175459
1.9986677267638746 12.444835880433914 37.22542204660095 184.3506063244425 0.6702216855999744
2.0085727479787114 12.40154152999566 34.7559412896638 192.76277577794212 0.6853897166737908
2.0177241670456842 12.356462202759552 32.47909810986168 201.63183525363178 0.7012035432367203
2.026177715935547 12.310138192804368 30.391660157800064 210.9994524490943 0.7177412379236421
2.0338584971469933 12.262139091986379 28.4662836257007 220.8842327473024 0.7349773736466926
2.040806518764741 12.212764287652229 26.692622931522727 231.33152718294411 0.7530036881797603
2.0469707786247104 12.161798475429565 25.05951992851405 242.38333090439102 0.7718767501762668
2.052349988578315 12.10935532249672 23.552880595707766 254.07082968579644 0.7915951604484126
2.056922585214919 12.055308819483315 22.162968392312376 266.4565923680408 0.8122868362701117
2.0606774557745466 11.999861325284346 20.88165880208953 279.5745747839098 0.8339480736566186
