M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484178041072437 15.866151143153774 2282077.3649436757 3.6356058603734036 0.1719791949412236
0.25870149203556453 15.562739675856026 1881488.8111254754 3.824884084435132 0.17437635329163756
0.2692673680184643 15.29342877114413 1557891.4693021358 4.020455455979065 0.17676879795462314
0.2801249043595758 15.053636394056399 1295215.4302623067 4.22263623959772 0.1791481877895245
0.2912575436858416 14.83972648029702 1081061.4019504918 4.432798960923097 0.1815513835354207
0.30268319825913004 14.648165687925982 905297.3850680578 4.651291359094236 0.18398223363819782
0.31438590839197356 14.476762254171621 760826.247762003 4.878480781719751 0.18644238759737342
0.3263768146439598 14.322946371419313 641360.7795069168 5.1117041226417985 0.18887260038489684
0.3386499070584197 14.184687554482005 542289.8724760056 5.354112727525198 0.1913241580840707
0.35120572092904934 14.060449957572201 459866.1129671515 5.606222721829956 0.19380570282110873
0.36404244628622784 13.948576147301722 390976.38147754234 5.868446855713181 0.19632281375921756
0.37717203789799303 13.847938593628744 333241.08753317536 6.13772649043622 0.19881638998017387
0.3905802109737099 13.757301179185049 284735.0090457556 6.417394447614751 0.201339291741146
0.40427163030733015 13.675757794129638 243875.3427500153 6.708305232214351 0.20389676193230807
0.41824901341013 13.602353122313703 206720.0454475796 7.01062384584877 0.20648144087461057
0.43251090980978796 13.536313613051622 180028.8134992649 7.320842912640344 0.20904165069386846
0.44705354166513156 13.476936701209619 155162.055907712 7.64361067367838 0.2116463129526875
0.46188271749644283 13.42368553649903 133983.71198221322 7.979461220046142 0.21429543982007418
0.4769954764410996 13.37599964804989 115913.44135836374 8.326563700010508 0.2169529447253318
0.4923890249441999 13.333368437467719 100455.98831608295 8.684675083031621 0.21960636070576844
0.5080630761410732 13.295324289588324 87213.78057596965 9.057394505341197 0.22230795599483208
0.5240176144162283 13.26140867312224 75839.24069240669 9.445327540835796 0.22506052147281513
0.5402558766465732 13.231467270430798 66052.51198773457 9.843200494277182 0.22778886564205472
0.5567724531330422 13.20502520337427 57616.444707859315 10.256905655441127 0.23056205269559207
0.5735604644039645 13.18164574681019 50332.89305709145 10.687544429106808 0.2333858315192201
0.5906284766975054 13.161260597536698 44032.515326699744 11.132303400886352 0.23621557924230085
0.6079621052004751 13.14354542057341 38574.4837679241 11.591674421590122 0.23906106336003266
0.6255716432949321 13.128379483310104 33839.367465287614 12.069901207512656 0.24196589654813186
0.6434500609299653 13.115269372082693 29721.51923952408 12.566862502416885 0.24492085199634578
0.6615847181320046 13.104437348890134 26141.915852096186 13.077139780541614 0.24785278231066435
0.6799963380222313 13.095208864446327 23016.1536152273 13.608387683498 0.2508433486915972
0.6986511737519504 13.087721269756825 20291.363623186753 14.16151326497245 0.2538943879013256
0.7175747442182917 13.081919060022825 17909.58710453535 14.730734969792934 0.25694394608327253
0.7367480833501346 13.077386168696925 15823.811710368844 15.321205146802377 0.2600396157519269
0.7561618727535354 13.07414013567357 13998.014426879341 15.935947465965784 0.26320113344026885
0.7758116207073134 13.072008725584597 12395.526131433606 16.572306832395057 0.2663902696567961
0.7957040113133689 13.070903683724458 10915.01607863287 17.2288996618094 0.2695905299354238
0.815835540444611 13.070713893258926 9749.925463653488 17.91256082903728 0.27286281113425265
0.8361853119478744 13.071359410083778 8605.937491107734 18.62429986869157 0.276208459924741
0.8567474449817403 13.072584996809153 7700.545865507179 19.354960116938177 0.27954105041727456
0.8775422190711827 13.074541928037704 6852.920167261147 20.115677531699255 0.2829443689346328
0.8985248827665886 13.076843462372109 6105.07202260103 20.907704328901975 0.28642039512375383
0.9197166829931774 13.079773205737427 5443.683892197817 21.72607754965058 0.28992208792733526
0.9410905260457357 13.082909397861712 4858.205658244523 22.573224326156215 0.29346774943082593
0.9626479847681252 13.086340351757043 4339.68871426683 23.455214347770088 0.29709686846278344
0.9843938710842373 13.090091260220168 3879.9576959774913 24.37300054410789 0.30080731108742986
1.0062913646944194 13.093847335741998 3471.9944797254198 25.31716287503743 0.30450882086594344
1.0283453640916365 13.09770128769372 3109.5098156278186 26.300203798172472 0.30829702231426165
1.0505459382320006 13.101520606164433 2787.1042627508846 27.323626319420868 0.31217372980203406
1.0728790451872052 13.105376431117596 2500.598717228481 28.38434122949878 0.3161100742476557
1.0953389949572714 13.109027975172015 2245.1044373688164 29.48122171786084 0.3200912803389922
1.1179214319082247 13.11259804448909 2017.4502264758542 30.62316048080284 0.3241614275931543
1.140596015408448 13.115830649383293 1814.2492760834207 31.81201219871004 0.3283217585666701
1.1633692446172117 13.118939252301656 1633.009479643372 33.04286173105622 0.33253766371716764
1.1862088283837193 13.121569518587153 1470.953435716997 34.318819703990115 0.33682305518755773
1.209117768764614 13.123869874031016 1325.998009528109 35.6473250255996 0.3412142474793124
1.2320845901769264 13.125797716171101 1196.329765923072 37.0303999417528 0.34570988151449167
1.2550879612150692 13.127284817430736 1080.1217133731084 38.46516364775583 0.35027187466736415
1.2781164408178036 13.128264147690748 976.0535659239134 39.95217466818955 0.3549080247314004
1.301129124904649 13.128498417957672 882.5842195232946 41.50070970712395 0.3596615132411545
1.3241644609416408 13.128283231242056 798.770135122006 43.11323324300843 0.36453447876934336
1.3471696832854736 13.127442509637564 723.4606031785111 44.792338484819716 0.36952851865917236
1.3701413748437636 13.125912511376464 655.7168361426222 46.53125910653333 0.3745821196663709
1.3930494211452644 13.123574156889504 594.7745754086978 48.341016413451975 0.3797591643110335
1.4158965216062789 13.120584298332513 539.9291437040962 50.22632888870159 0.38507177619201405
1.4386536501991471 13.116771217140272 490.50042262564557 52.19039718979292 0.39052273297993845
1.4613131854380057 13.112133745167064 445.9234162515685 54.2366126890142 0.3961133840595379
1.4838563735392167 13.106666101894236 405.733221158108 56.36461464417331 0.40181920495731394
1.5062410908568633 13.100240486048742 369.4432984770797 58.57690789584742 0.4076535784570294
1.5284817037292777 13.092983260309113 336.66088698903854 60.883236533568535 0.4136489679405001
1.5505405872809195 13.084667166867556 307.0122600408703 63.287864976965714 0.4198083930183488
1.5724067531368773 13.075403601604313 280.18810049979305 65.79532148695885 0.4261325528358326
1.5940678308199034 13.065202132506538 255.94005444611915 68.41048629593814 0.4326275813463294
1.615478151081899 13.053784646542404 233.93998625741955 71.1384336541746 0.4393081142926131
1.636653970595062 13.041358643524736 214.00586885709382 73.98461997862773 0.4461811701358611
1.6575538073769192 13.027898524964005 195.93281775552614 76.95345300828052 0.45324384328434775
1.67816614503969 13.0132021623652 179.51126003821193 80.04944769271961 0.46049187624670734
1.6984538486650436 12.997329684547392 164.60488625220725 83.28307869399649 0.4679621106161551
1.7184201069041898 12.980400117366797 151.06891139324836 86.66144028170578 0.4756647559752012
1.738037086451035 12.962211144686876 138.75009910811377 90.19208083125724 0.4836044277657444
1.7572837369965741 12.942656516631638 127.52812283180089 93.88308248116623 0.4917889361076511
1.7761452712826706 12.922044524989591 117.32542335294869 97.74313733107384 0.5002378430088513
1.7945755306718456 12.90000605414369 108.02850257074084 101.78152197214946 0.5089668766863753
1.812576548640587 12.876667663831428 99.5445686236397 106.00815477627005 0.5179830356187669
1.8301250163506366 12.852016886143643 91.8134906051057 110.43368850203358 0.5272993762393194
1.8472058169711885 12.825946367883757 84.74344890286011 115.06957999725425 0.5369399014421703
1.8637868841435785 12.798611942196988 78.29844255233067 119.9281246318935 0.5469241228783468
1.8798561286929019 12.769884761126272 72.40435604562471 125.01816926830327 0.5572441891277958
1.8953930945708126 12.739726545791793 67.01458260093594 130.35495620755378 0.567928632525385
1.9104053451911012 12.708285662781986 62.08240282373099 135.9556730566886 0.579013585953411
1.9248145013082416 12.675177827137325 57.55855141746425 141.83670496592234 0.5905171661943223
1.9386440363549242 12.640695263477532 53.41774159913921 148.0157150158418 0.6024584690804141
1.9518769643466871 12.604905806395811 49.6268390924 154.51172796334205 0.6148729855308109
1.9644651145879193 12.567543169524003 46.14751904782991 161.34279554475123 0.6277837810272445
1.9764118906470522 12.528646662115142 42.95021335705868 168.52026277857794 0.641170692735549
1.9876770852283236 12.488251233177833 40.01666740047342 176.07966735955608 0.6551191595029997
1.9983067493110518 12.446542140938098 37.322598827016826 184.04686751316314 0.6696686951989275
2.0082022455388495 12.403080176789969 34.8426713060187 192.4415287483845 0.6848151647512246
2.0173934691218016 12.35823752814923 32.56556635027057 201.28834625770753 0.7005940849721853
2.0258644384409226 12.311940016256456 30.468880370236064 210.6319557660152 0.7170942629181589
2.0335808623224176 12.264043190298308 28.537605557063923 220.4943352111946 0.7343022103568306
2.040556906945941 12.214744286791626 26.7589727899041 230.91379104019438 0.7522856656203787
2.046735459871688 12.163805839876767 25.12065422917395 241.9391331796996 0.7711251389049941
2.0521499010322533 12.111415562654152 23.608876565153057 253.59423444046078 0.7907944133724197
2.0567502953413683 12.057455006989485 22.21495848037292 265.9477901480804 0.8114421412919675
2.0605479230558883 12.002236382579378 20.931961626069825 279.1034092237793 0.94886822719327
