M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840788807574854 15.86648614628803 2282500.3388726194 3.635430934831921 0.17197696982217864
0.2586808728566711 15.563376674838999 1882231.4737147163 3.824524268881677 0.17437195163103802
0.2692376167607503 15.293995142078929 1558728.3554453116 4.019875773880107 0.17676170664400373
0.28008265991629383 15.054550817470878 1296137.097133475 4.221842439707374 0.17913890553135944
0.2912023606763937 14.840585425860283 1081888.160265986 4.431780106758485 0.18153991936816355
0.30261671792285033 14.64922900837394 906253.6006353727 4.650035937781928 0.18396863676802672
0.3143070722044186 14.4778589004439 761694.9499048407 4.876956499815229 0.18642630527410542
0.3262842727907702 14.324041012696528 642187.2305258526 5.10986388577856 0.18885342491498275
0.3385429810729956 14.18575719717645 543040.7553356338 5.351989203834988 0.1913029693268241
0.3510820471083079 14.061576047497194 460561.7368207971 5.603802615113953 0.19378244306828057
0.363907347260763 13.949774953410369 391648.01279560465 5.865715898749681 0.19629752462306865
0.3770193139741162 13.848980832226445 333838.34517310996 6.134542668407961 0.19878690723481293
0.3904151494053576 13.758462065198033 285303.00377267826 6.413858746015352 0.20130777830569016
0.4040852799509594 13.676747668354752 244369.39663650485 6.704401820372801 0.2038633896358798
0.4180454777658049 13.603332971993488 209766.9649819679 7.006157914195419 0.20644325930397087
0.4322894809681278 13.537221554432543 180446.35797505165 7.315963026439941 0.2090014242485547
0.4468155791916628 13.477879086387695 155535.65919698254 7.638297738551517 0.2116040724073079
0.4616266481600097 13.424528886763332 132811.30041168383 7.97369539607529 0.2142512952046656
0.47671973249935373 13.376813845938475 116214.84972522805 8.320074442828956 0.2169032613211878
0.49209531900956593 13.334306289786632 100734.24158698245 8.677678165216651 0.21955488302728704
0.5077489505096043 13.296116940678068 87462.3372599254 9.049867239789332 0.22225449998518695
0.5236843371170478 13.262177663702555 76061.86572135585 9.437245148723008 0.22500509788293876
0.5398992367395686 13.232063882627203 66248.89665748001 9.83420294370596 0.2277271665131592
0.5563882835518672 13.205530925198707 57799.02490462765 10.2472864447599 0.23049848695563646
0.5731537703842192 13.182140276133183 50494.51132640219 10.677275902703723 0.23332049874112623
0.5902002799786632 13.161782984695648 44179.06782964765 11.120937389535166 0.2361432637932997
0.6075150972354199 13.144027217387618 38705.604691729975 11.579582510984565 0.23898670399550476
0.6250983733025642 13.12872146564304 33956.96179855944 12.057048915818754 0.2418894762116744
0.6429526043053176 13.115621755125497 29827.335730701187 12.55270121278696 0.24483664829602794
0.6610691959475196 13.1046094152858 26235.16459036355 13.062128647277556 0.24776668294241477
0.6794515941351653 13.09550480710221 23102.92300736268 13.59248802596788 0.25075535527976106
0.6980751835302014 13.087935506375624 20368.665404532367 14.144682951359819 0.253804220888811
0.7169785784807685 13.082079153784177 17978.98876707947 14.712287804010694 0.2568451169190496
0.7361185476426682 13.077516169288064 15887.673719218596 15.30171644172886 0.25993849846467376
0.7555081762783608 13.074315214172133 14054.93011497603 15.915367215073687 0.26309799482563123
0.7751351229974824 13.072100444704235 12446.65877396773 16.549813775040253 0.26627754494869105
0.7950060576287529 13.070953529242157 11034.264406315266 17.205187586818685 0.2694755952699293
0.8151052567132674 13.070742261827792 9792.124243737142 17.88756944731686 0.27274533495075404
0.8354291669808244 13.071286495453977 8698.602820614904 18.597050816713978 0.27608037118334633
0.8559654065832036 13.072539366736748 7734.99399012063 19.326277760749896 0.27941023198528925
0.8767252094526007 13.074378847276689 6884.232813874278 20.0854905452731 0.28281116568148146
0.8976831663065007 13.076824413356384 6133.224134958055 20.87593806386256 0.2862844721745847
0.9188453715918953 13.079652909789443 5469.395460379634 21.691545872785234 0.2897743322074397
0.9401880986240425 13.082733872523617 4881.241525345617 22.536922117554532 0.2933168035290757
0.9617175150586252 13.086184734971344 4360.7292298292305 23.417047584047417 0.29694256718049516
0.9834299673298744 13.089841699294361 3898.9276650388683 24.33157605983285 0.3006398394336053
1.0053082761562888 13.093676894778461 3489.212626742942 25.27364745234641 0.30433828803498025
1.0273341025632963 13.0975595931573 3125.2203317124995 26.25448889249282 0.3081228282950031
1.0495046909617238 13.101330322041045 2801.438272785854 27.27559276633351 0.31199547586395654
1.0718148109146461 13.105205856776175 2513.4929848818333 28.332315829744875 0.3159170064483754
1.0942450845444285 13.108867848665149 2256.865785760876 29.426586581090916 0.3198937061337819
1.1167904392563923 13.112368872972565 2028.135148420361 30.56577493117303 0.32395983369154785
1.1394585150527294 13.11579164753905 1824.0304666848913 31.75172706136545 0.3281152699469401
