M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484143718710834 15.866250949469787 2282219.443108296 3.635553278862613 0.17197852608451988
0.25869534252459525 15.562946081838684 1881742.6464437915 3.82477592363964 0.17437503014952388
0.26925958151449064 15.293607128213742 1558207.7520945899 4.02028119884474 0.1767666662492119
0.2801113578047825 15.053960122611944 1295607.7856874114 4.222397611547145 0.179145397404696
0.2912398037912211 14.839940096491025 1081322.0046040986 4.432492671521993 0.18154793716100784
0.30266098560427607 14.648567575444442 905605.4824251931 4.6509139445318475 0.18397814604086682
0.31436390689305593 14.47707643001458 761051.1120142763 4.878028637053205 0.18643767620036614
0.3263480606657787 14.323294548596643 641641.9154796414 5.111150870858834 0.18886683544064914
0.3386183986243985 14.184973528553101 542525.4734409394 5.353474295160754 0.1913177877344245
0.35116775392053623 14.060722647098077 460022.2272198333 5.605495108318216 0.19379870969542318
0.3640035460727856 13.948917758370113 391149.8544095176 5.867625768406932 0.19631521034804872
0.37712712708329116 13.848240377116223 333421.3255436987 6.136769220324047 0.1988075254925523
0.39052943689534947 13.757592215684188 284898.66843105224 6.416331359301028 0.2013298165170592
0.40421584733797244 13.675985463368733 244003.2504233592 6.7071315623895575 0.20388672761902218
0.4181880801812553 13.602572615645784 209438.900762625 7.009281003152427 0.20646996021452702
0.4324432677042962 13.53667586777945 180169.08010338107 7.319375573913255 0.20902955495666517
0.4469842736862144 13.477264654665696 155272.82951884833 7.642013093525053 0.21163361137524436
0.46180585288246306 13.424041994520387 134090.07402874267 7.977727428710898 0.2142821654724562
0.47691285608888817 13.376253004410051 116006.33865478366 8.324612318495333 0.21693800445193145
0.49230162574539127 13.33360259339205 100539.0894901422 8.682571008600759 0.2195908806229781
0.507967438433214 13.295533092878069 87286.51672160538 9.055130911259319 0.22229188074064585
0.5239190621492834 13.26167556368629 75903.88940268983 9.442896971027412 0.22504385426558912
0.5401501608943811 13.231660426277328 66111.02155534149 9.840494639538996 0.22777031071658446
0.5566558086098515 13.205200782974135 57674.6236678613 10.254012802527447 0.2305429361233353
0.5734369853574798 13.18181230395683 50382.71483449533 10.68445625585945 0.23336618323381234
0.5905031425265362 13.161518349928633 44077.93579568802 11.128885071621738 0.23619383036241975
0.6078257605254259 13.143690038389803 38614.20644407476 11.588037723657397 0.2390386994378967
0.6254291930396787 13.128397794760376 33871.71859106542 12.066035764324365 0.24194291243945756
0.6432994112001679 13.11536080976993 29753.836826353625 12.562603243081902 0.24489552623817043
0.6614318589538019 13.104402625845758 26168.45565255287 13.072624849936663 0.24782688601982883
0.6798327737839696 13.09527483435005 23042.18085606458 13.60360544085196 0.25081688234501986
0.6984786058970593 13.087739002454489 20314.13366239462 14.156451030870588 0.25386726740101173
0.717397338533616 13.082004909583782 17930.276420401155 14.725186253795824 0.25691421929645997
0.7365605534922199 13.077478706456196 15843.445154460267 15.315343063947715 0.2600092002926298
0.7559646455429946 13.074187748230734 14014.516566291928 15.929756966179268 0.26317010954385267
0.775610114839788 13.072015079250088 12410.593386081558 16.56554075950502 0.26635636125654993
0.795497076012954 13.070947780974628 11001.815958576362 17.221766800828153 0.2695559562850276
