M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484086159490488 15.866463103004413 2282576.969199402 3.6354331127805124 0.1719769975265084
0.2586826080557019 15.563305714388576 1882197.6932181304 3.8245287486964403 0.17437200643307185
0.269238136114593 15.294027146306467 1558694.6655050982 4.0198829908493 0.17676179492992866
0.2800836044846785 15.054512225341654 1296132.280866595 4.221852322101861 0.17913902109063076
0.2912039869904467 14.840516678660602 1081870.1532072907 4.431792790570099 0.18154006208666323
0.3026167327377973 14.6492414565263 906175.927987779 4.650051566172122 0.1839688060316758
0.3143076387811496 14.47787112224276 761698.1179609299 4.876976039697236 0.18642651690125894
0.3262850639450942 14.324045340709539 642176.6063237424 5.109886792889385 0.18885366360958952
0.338544041524061 14.18578045998168 543080.6595949918 5.352015636529174 0.19130323307520755
0.3510840317171745 14.0615028708413 460539.7485509895 5.603832738715825 0.19378273258755227
0.36391041679270075 13.949748925807052 391604.8454573 5.865749890661937 0.19629783939408427
0.3770220413735054 13.848935641334272 333833.028574355 6.134582295632685 0.1987872741898015
0.39041608221764096 13.758476834367759 285298.7743940959 6.413902751737195 0.20130817052529243
0.40408820774517973 13.676709377120433 244348.93870550243 6.704450401419652 0.2038638049804968
0.41804674485221194 13.6033210116924 209768.52294715034 7.006213494166517 0.20644373448602857
0.4322915704851845 13.537213492392256 180437.72075584723 7.316023756705646 0.2090019248673421
0.4468185275067628 13.477862754212051 155524.67136927455 7.6383638565147285 0.21160459807885457
0.4616299512571776 13.424521941878686 134310.48981245758 7.973767148406394 0.21425184455876958
0.476723372733136 13.376829564074097 116213.3840285399 8.32015519477997 0.21690387957867174
0.4920996595707887 13.334273651305303 100730.46296272695 8.67776523245027 0.21955552359777494
0.5077515202325034 13.296129720450928 87459.99498436191 9.049960904359194 0.22225516515823227
0.5236902175900326 13.262178918083409 76059.44746219527 9.437345718692224 0.22500578752390768
0.5399019380059471 13.232125339597477 66252.20150043783 9.83431489670921 0.22772793421129248
0.5563930216960152 13.205541959559262 57796.739276714114 10.247406130215419 0.23049927786195862
0.5731591917461614 13.18217341774684 50492.9580060644 10.67740366441449 0.23332131161603845
0.5902064936468677 13.161751568513912 44176.03318210932 11.12107880058283 0.23614416351115933
0.6075228595884302 13.144007093485909 38703.72882761777 11.579732950182253 0.23898762912334476
0.6251041013858731 13.128710964559986 33954.79080457632 12.057208811814128 0.24189042696085247
0.6429571030785066 13.115648829281936 29827.21017523839 12.55287738689388 0.24483769583562995
0.6610755279131114 13.104622805553948 26233.386096256312 13.062315390060089 0.24776775404313173
0.6794589705442319 13.095489870857076 23100.916220026407 13.592685818231908 0.2507564499207062
0.6980851698713672 13.087905072202327 20215.357248957615 14.144892316808495 0.25380534254687787
0.7169853535527512 13.082058164735882 17978.333432453714 14.712517273172717 0.25684634628109715
0.7361268070256881 13.077479148929623 15886.114092626613 15.301958862044321 0.25993975626423416
0.7555151598261816 13.074280918473441 14054.333278004226 15.915623208082987 0.2630992777431464
0.7751442192367826 13.072097770800994 12446.37400378508 16.550093549056 0.26627894704551425
0.7950151359184309 13.071035706542785 11034.306333135393 17.20548251749237 0.2694770248267411
0.8151158785916613 13.070736345574508 9791.610805827078 17.88788028393673 0.27274679609044616
0.8354365786656726 13.071291624071101 8698.165309009351 18.597389718849378 0.2760819642497038
0.8559754932160332 13.072529443241038 7734.405046895995 19.326634482240355 0.27941185896968795
0.8767331951717248 13.074441666017483 6884.244125976125 20.08586597249825 0.2828128222936058
0.8976949831326748 13.076774050871284 6132.600325652478 20.87633312447155 0.28628616257800504
0.9188532862272392 13.07966147195038 5469.01339671417 21.691975306142385 0.2897761696865485
0.9402014749030418 13.082754388506691 4881.104595347182 22.537373560326465 0.2933186806445164
0.9617321819006196 13.0861541511492 4360.068692520317 23.41752220454436 0.29694448598481954
0.9834434337221385 13.089877515372637 3898.7623778788306 24.332091167832562 0.3006419219215377
1.005319147212463 13.093684537193793 3488.9448497814215 25.274188550245974 0.3043404085465353
1.0273503151046426 13.0975190452659 3124.8907001696775 26.255057328903504 0.30812499428925805
1.0495307565949823 13.101434564953085 2801.2577784478117 27.276190021771658 0.3119976922965759
1.0718284998493435 13.105207796275515 2513.283939374969 28.33296268975804 0.3159194069650418
1.0942596573791392 13.108844215553537 2256.6585902326988 29.427265875639723 0.31989616263134957
1.1167993596972705 13.112377775973444 2028.0824056253712 30.56648840783881 0.3239623401159994
1.139470079737182 13.11574481794776 1823.8994996035672 31.75247657325905 0.32811783717467147
1.1622095018006424 13.118790079632188 1641.6934406271098 32.978483761884235 0.33231715633208264
1.1850228041829394 13.121463410541207 1478.9342504737763 34.25121253339555 0.33659701020443883
1.2079118119599257 13.123801016040334 1333.304039474047 35.57630388766961 0.3409823197251909
1.2308560103528106 13.125740726765798 1202.894340889649 36.95577380025341 0.34547259927413315
1.2538258289809525 13.12717145100064 1086.1691004831391 38.38456856159479 0.3500156134937064
1.276832231866179 13.128130790897993 981.5121255358669 39.867510088873175 0.3546448351400556
1.2998357487483854 13.128519875536865 887.6179208200805 41.41173694710522 0.35939090563086323
1.3228360459598296 13.12833670933938 803.3481442525875 43.01969800126992 0.3642560302007261
1.3458367972226786 13.127516282240812 727.5958417528357 44.69308948324809 0.36923761205407446
1.368789749864299 13.126033182489266 659.5043527446443 46.4251691950746 0.3742738042224646
1.3916792228134571 13.123772987701953 598.2378551501164 48.22945818377337 0.37944142208174597
1.4144989544020583 13.120797350533564 543.1336705237079 50.1089709828112 0.38474400649120893
1.437238865134357 13.116995774194972 493.4240220660958 52.06688705951244 0.3901844522603787
1.4598935188804003 13.112479274801464 448.6169970503673 54.1065800956565 0.3957647271014117
1.4824105113741723 13.10707226325619 408.1937286604192 56.22447736998741 0.4014434542745344
1.5047958582456704 13.100723937434088 371.6997841616959 58.42935418608993 0.407265005711946
1.5270194766578298 13.093462388524411 338.7188996927594 60.727802852433996 0.41324675455038634
1.5490638462878392 13.085265825309017 308.9160343999787 63.12405762705887 0.4193919498359524
1.5709309988694902 13.076093959336095 281.948167697505 65.62261835751788 0.4257016267810962
1.5925800674698276 13.065911528755139 257.533918138099 68.22832647456356 0.43218030283207753
1.614001488544794 13.054645867355555 235.40761906622126 70.94621045262026 0.4388434429649546
1.6351682204418019 13.042278468850759 215.3483852417847 73.78136328601019 0.44569700809420804
1.6560709129654079 13.028903576848968 197.17041799069142 76.73490596579067 0.4527239331670534
1.6766669807797008 13.014323774959946 180.66025112016558 79.8186458097419 0.45995176022519274
1.696974005341444 12.998522776330864 165.65774111853491 83.03922064440928 0.46739955569824937
1.7169583769292465 12.981688867608469 152.0278897805478 86.40366003458556 0.4750783120286176
1.7365850180326465 12.963592912836676 139.63115256340203 89.91945209878341 0.4829931333561715
1.7558199563620154 12.944268636192723 128.36244513694135 93.59461493462558 0.4911514113640177
1.774684505782693 12.923563174142101 118.07662488361396 97.43776237223334 0.4995715318508588
1.7931370324913296 12.901681264538572 108.7204379675515 101.4580849557318 0.5082698918849202
1.811149617402736 12.878429028245089 100.18389187750941 105.66541740603758 0.5172541211977291
1.82874978100527 12.854126184404315 92.41034725990235 110.07032122996846 0.5265363896111512
