M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842448232015418 15.865881271857157 2281774.5786769376 3.6357318777220553 0.17198079792955856
0.2587153390854736 15.562367664788525 1880993.2330642245 3.8251433124325187 0.17437952445433866
0.269290109809113 15.292894374968824 1557369.247020131 4.020873111547322 0.17677390717806088
0.28015571690178487 15.052997456776264 1294583.947510331 4.223208196729752 0.17915487594081228
0.29129808644385446 14.838925764434737 1059647.7430246873 4.4335331159935345 0.18155964426282656
0.3027290230865559 14.647512290339941 904700.1880666311 4.652196024404611 0.1839920316372065
0.31444524914913874 14.47595933406662 760191.6407560264 4.879564608240559 0.18645368118857192
0.3264414326231885 14.3221869912146 640778.7392863602 5.113030359887301 0.18888641992242927
0.3387265067733864 14.18390445690262 541741.5324316175 5.355643201607407 0.1913394293258984
0.35129129154091604 14.05959613641012 459342.4393710615 5.6079670338937975 0.19382246748160567
0.36414037798397375 13.947789319980208 390490.25255889294 5.87041530760288 0.19634104196585225
0.37728110355559413 13.84711578023703 332811.2211239576 6.140021509893644 0.19883764225924633
0.3907007077500807 13.756540938513808 284344.7118397126 6.419943231029188 0.20136200885099356
0.40440355090680896 13.674956111587376 243489.89235848945 6.711119211876935 0.20392082010686274
0.41839409484822465 13.60162542414554 208981.54440217934 7.013843557354029 0.20650896786154627
0.43266832557950613 13.535638582271785 179739.7652679857 7.324361216316035 0.2090706531838027
0.44722713647938417 13.476280452249398 154889.60858507984 7.647441359124546 0.21167676885673298
0.46206982359105725 13.423118286436928 132249.1989682361 7.983618615465163 0.2143272698972326
0.4771964093347244 13.37558031282873 115702.78673793463 8.33124303197047 0.21698877088145205
0.4926031036753752 13.332838694028021 100268.6970793631 8.689720687195676 0.21964348219208144
0.5082935943966737 13.294834111260787 87039.65943050726 9.062822767733076 0.2223465056175041
0.5242609926408335 13.260998076862116 75683.01734075526 9.451156357802969 0.2251004915653997
0.5405148527956721 13.230956359844255 65908.40319892911 9.849689741575943 0.22783336452009403
0.5570449135581351 13.204578336139322 57489.37466658355 10.263843523512678 0.2306078995672635
0.5738497989951482 13.181285416077829 50217.96904418986 10.694950894656191 0.23343295463613123
0.5909355804633722 13.160943917428286 43927.87836312417 11.14050202879928 0.23626774243661747
0.6082899870221397 13.143368243134063 38482.398077324186 11.60039698231786 0.23911470286283154
0.6259146925397906 13.12804461928583 33752.64173192867 12.07917261022729 0.24202102474874854
0.6438076732911614 13.115041634506753 29643.21220543262 12.577078918733227 0.2449815992926941
0.6619697718726346 13.104226992156928 26071.436248804897 13.087969689673997 0.24791489942854583
0.6803925163143487 13.09503555102427 22954.275064261816 13.619859031572044 0.2509068345279105
0.6990651061713513 13.087633495083832 20234.716786161713 14.173656491682529 0.25395944423360417
0.718016995450624 13.081910633950939 17859.002685913045 14.744045738005305 0.25701525742253856
0.7372019725472695 13.077345822431157 15778.631516765216 15.335267937882573 0.26011258064517523
0.7566304965573152 13.074126283966315 13957.228569833995 15.950798413682278 0.26327555946070785
0.7763059399942324 13.07204598263986 12358.619202120693 16.588539291605652 0.2664716191682243
0.7962141265676432 13.070952718201125 10881.62867294999 17.24601242750257 0.2696734771258912
0.8163716805827589 13.070765886741443 9719.57459377312 17.930597470637448 0.2729475953947639
0.8367394657912145 13.071397908348654 8633.370732827554 18.64333033936484 0.2762953515268097
0.8573196894838141 13.072631622585543 7675.638661818019 19.375662868682685 0.27963547437265746
0.8781256339576022 13.074543585786257 6830.925065396767 20.137467054719885 0.2830405174971289
0.899135908179578 13.076944896819532 6084.783231053046 20.930634579847162 0.28651851013128743
0.9203445917510051 13.079839138393686 5425.280706211811 21.751005939833934 0.2900287526645197
0.9417386846453221 13.083031048224004 4841.719920173371 22.59943175044901 0.29357672085280834
0.963314061561438 13.086502559312898 4325.051945074211 23.48276877848394 0.297208266013353
0.9850754278426896 13.090141495967977 3866.3857046358976 24.402332600501808 0.30092368743692643
1.0070001540429676 13.093982073987435 3459.5474692387584 25.34858235458874 0.3046319508383516
1.0290659388744776 13.0977446471918 3098.225458804194 26.333212508795704 0.308422800107927
1.0513022429473 13.101703548727214 2776.966295045392 27.35831042787145 0.3123024435557049
1.0736543712525204 13.10549131482136 2491.0834742894444 28.42191086648497 0.3162494962831805
1.0961323297477619 13.109181950986214 2236.696770638205 29.5206773416057 0.3202339616602689
1.118729228074725 13.112704709844584 2009.7766384879005 30.664603832685735 0.32430701698030173
1.1414283996853227 13.116047203856326 1807.3368701936508 31.855551172094266 0.32847088823468734
1.1642107773231034 13.118985649137317 1626.6469694097739 33.08994592025707 0.3326989364564768
1.1870734657333872 13.121666141526232 1465.1793618525517 34.36826743598633 0.33698838397806996
1.209999355007225 13.123965802346332 1320.782395494215 35.69927164592374 0.34138388518629836
1.2329914495297052 13.125942556577936 1191.5580905662564 37.084985396664756 0.3458834421297434
1.2559963855195808 13.127296759788933 1075.7849939845607 38.52412022604895 0.3504593337627989
1.2790371563883969 13.128179984577622 972.052290471617 40.01411051640279 0.355100559445592
1.3020831104316717 13.128517892853052 878.9791285740107 41.56579971918146 0.3598594822893553
1.325121236838777 13.1282452832144 795.4558740793867 43.18166376555652 0.3647381921579987
1.348144781738767 13.127366281035242 720.4105366417097 44.86430358829915 0.3697376615693694
1.3711340023751468 13.125842013734815 652.9334271285359 46.608884808033885 0.37480771324343776
1.3940637695982034 13.123522842206842 592.2409538869804 48.422646669868925 0.37999166512900057
1.4169120843384897 13.120447357020153 537.626210553786 50.31220658832489 0.3853116246086828
1.4396869534779626 13.116569681045723 488.3831515000573 52.28078077213008 0.39077028371282146
1.4623509264311099 13.111890905851554 443.9930997556633 54.331773580482945 0.3963685393717203
1.4848929742842851 13.10638770128274 403.96656850266965 56.467180075921384 0.4020942140955522
1.507306053336604 13.099968758973642 367.8217633432998 58.68490632578733 0.40793798503993
1.5295547842793804 13.092630753132621 335.16428609419205 60.99700787850213 0.41394337233219647
1.5515983909095663 13.084196567727878 305.65083881651793 63.40777130025312 0.42011322775798443
1.5735009800651458 13.074985864648605 278.93882173841484 65.92174571915122 0.42644800453481496
1.5951392885731166 13.064582342046563 254.7753189341523 68.54383985957813 0.4329550200941553
1.6165618351503543 13.053154198982659 232.88399970727696 71.27916158696924 0.43964830337926636
1.6377420127413371 13.040726962604351 213.02771339511136 74.13319709659622 0.44653462605981326
1.6586379261338822 13.027100445182322 195.01860844534937 77.11181658819162 0.45361731524059823
1.679250411657072 13.012412997626793 178.68698508706566 80.2184548219816 0.46088738193793866
1.699539588901773 12.996512076500087 163.85374272001374 83.4616564269391 0.46837407069729814
1.7194813955491663 12.979369553504577 150.36575329859045 86.85022420722935 0.47609423492703085
1.739096012597503 12.96102532469933 138.0952578058158 90.39175082524449 0.4840521324151271
1.7583654885181856 12.94173061729368 126.944780940748 94.09436549277056 0.4922558799612058
1.7771754446666852 12.920794650810825 116.78613958366634 97.96681784059685 0.500725901426891
1.7955849850184495 12.898562396759573 107.51983825511365 102.01844771542568 0.5094774355703459
1.8135810254751732 12.87515986678752 99.08012475629513 106.25923499746003 0.5185170188081069
1.8311330980561724 12.850598815516515 91.3890337969063 110.69989954890947 0.5278583574262673
1.8481888349758595 12.824352455692862 84.3519012728506 115.35197767376445 0.5375261039896979
1.864760314498147 12.79700717046037 77.93570153202376 120.2254980275431 0.5475306191385669
1.880820333937863 12.768082040931974 72.06174357720101 125.33195120220333 0.557873429134219
1.8963412179915813 12.737888515400064 66.69957471813404 130.68845017643332 0.568590511397162
1.9113002950696434 12.706154083111814 61.778855463318756 136.31030544458633 0.5797103359323506
1.9257087016183756 12.673205294631934 57.295050317894855 142.21401427146554 0.5912503369090035
1.9394926972540278 12.638524944206717 53.17205559574824 148.4173647035885 0.6032310740474085
1.9527040659524104 12.602619937476158 49.395658055317526 154.9395241109731 0.615688176232124
1.9652440655929058 12.565018120103538 45.92972072471697 161.79341062822388 0.6286259463619801
1.9771584177351589 12.525980014583421 42.75064701422448 169.00086552867836 0.6420607507920291
1.9884107472177752 12.48557798471178 39.83293940211139 176.59254696170967 0.656060838610033
1.9989763170881505 12.443595416822381 37.15017090181807 184.59451244645035 0.6706657439132957
2.0088404898942795 12.400105160899429 34.68294847551847 193.02074754131547 0.6858511004656288
2.0179958528313424 12.355157337818644 32.418075254776724 201.9076792937311 0.7016929779259129
2.0264144395972252 12.308698987627626 30.331310134924152 211.29458857639233 0.7182608227426861
2.0340816943512925 12.260601831024855 28.40789466233865 221.1973679281527 0.7355196119511068
2.0410034211498287 12.211131188866995 26.639869171118818 231.66703494314623 0.7535803731155836
2.0471494934378223 12.160173499832664 25.00979305106419 242.7355962141393 0.7724664788753607
2.0525001042560618 12.10761642923772 23.50792091912837 254.45067419034828 0.792233894433022
