M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841527953620374 15.866158443268937 2282058.559359845 3.635559267669344 0.17197860226440648
0.25869584589123445 15.562915597283828 1881613.2511323441 3.8247882425774082 0.1743751808483541
0.2692606829884282 15.293503926143567 1558173.419452354 4.020301045616112 0.1767669090368033
0.2801140750710742 15.053890623092771 1295430.2670642808 4.222424789520435 0.17914571520892797
0.2912437122628809 14.839823427114064 1060506.696328522 4.432527555333434 0.18154832967434567
0.3026645744812893 14.64849561381854 905612.1899147124 4.650956928559418 0.18397861158039253
0.3143652943126676 14.477063468042031 761041.9128356124 4.878080131743888 0.18643821278068992
0.32635193606535534 14.323224550897898 641611.383894895 5.111213880017441 0.18886749200299136
0.33862036404631785 14.18505388613511 542518.5574712339 5.353547004875958 0.19131851324010737
0.3511728850762898 14.06070990843438 453059.49039976165 5.605577974071717 0.19379950612184998
0.36400794532115893 13.948939304655552 391163.4414610017 5.867719278938667 0.19631607627182562
0.37713097877044993 13.84822186536544 333411.5473899466 6.136878239126855 0.19880853502561482
0.3905355226582714 13.757559333362487 284893.5171061158 6.4164524283683715 0.20133089559631184
0.40422107732928253 13.675980520944126 243997.81708058628 6.707265224037393 0.2038878703619132
0.4181949753025153 13.602597163950154 209429.50649084125 7.009433929258542 0.20647126765928359
0.4324513046910322 13.53648755241002 180135.82347276318 7.3195426768057095 0.2090309324386574
0.44699020224652486 13.477239796446359 153464.1764427156 7.642195027330167 0.21163505784183345
0.46181552817543436 13.424003860605797 134074.34882721785 7.977924873097526 0.21428367715691907
0.47692166927781826 13.376237673998382 115995.80251505811 8.324834539789586 0.21693970583470346
0.4923110567143338 13.333573661053308 100530.90614265889 8.682810616907364 0.2195926434676613
0.5079785410785098 13.295530647832782 87280.72408462179 9.055388683804166 0.22229371135118411
0.5239309503425307 13.261668848764941 75900.02483381583 9.44317375669025 0.2250457522748476
0.5401635255650662 13.231583379997735 66104.97043290873 9.84080277054214 0.22777242367103015
0.5566674741013344 13.205142936646723 57667.30179874357 10.254342226125583 0.2305451130228199
0.5734537255017076 13.181862845071112 50376.512946861985 10.684807919517302 0.23336842066913852
0.5905167877804807 13.16141874063086 44069.15246667347 11.129274327382337 0.2361963069748596
0.6078408271793345 13.143666608246024 38609.5432878881 11.588451843376104 0.23904124607259541
0.6254461460726595 13.128409447927323 33868.32094401453 12.064521222690315 0.24192361386171712
0.6433261360362662 13.115369560753061 29747.395097187968 12.555392318600683 0.2448129292448523
0.6614061433394347 13.104481730106711 25968.569556721814 13.079897841149851 0.2699457980942328
