M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841426914650624 15.86631073376699 2282376.0014261687 3.6355473051392715 0.1719784500964997
0.25869469552782887 15.56295917175552 1881749.9779965319 3.8247636357562635 0.17437487983058522
0.26925860962861514 15.29362098965155 1558243.2954638344 4.020261402152285 0.176766424074241
0.2801093076060655 15.054040787870811 1295668.555078565 4.22237050221111 0.17914508040307026
0.2912402821443143 14.839862559648616 1081209.4058420078 4.43245787588302 0.18154754563978834
0.30266017838629233 14.648567451926388 905606.7413925163 4.650871069239814 0.1839776816790039
0.31435901369462466 14.477163684072291 761116.2340503483 4.877977272730846 0.18643714097849456
0.326345346202976 14.323308528920753 641653.0025398119 5.111088021374995 0.1888661805421355
0.3386134482413667 14.185049579158422 542560.5022248221 5.353401769844892 0.19131706406869894
0.35116328282868 14.060829992805584 460077.74135309993 5.605412452878138 0.19379791529032797
0.363997863159185 13.948908556169187 391199.4229249518 5.867532495378242 0.1963143466235913
0.3771221108501342 13.848267548349021 333461.8721165602 6.136660478688101 0.19880651852610307
0.3905237960290519 13.757638519207545 284926.28142333205 6.416210598255029 0.20132874018317704
0.40420863962663206 13.676064659209608 244029.1894443535 6.706998241035748 0.20388558778548166
0.41818040760926495 13.60272446805064 209464.15930099535 7.00912846678163 0.20646865610182025
0.43243726007437033 13.536557547683813 180157.71100433025 7.319208897171843 0.2090281809875708
0.4469753571605744 13.477281671357089 155286.7822011625 7.64183162399802 0.21163216859990294
0.46179850393740707 13.424024350447965 134092.75055042782 7.977530488507917 0.21428065764815166
0.47690273544640355 13.376295093981918 116017.56152252229 8.324390665240372 0.21693630741821282
0.492291005791065 13.333619035451118 100544.50884727018 8.682332013161437 0.21958912228727812
0.5079554705978676 13.295572361619588 87299.77272122484 9.054873798446579 0.22229005481529446
0.5239104932145395 13.26184156276952 75914.80923530423 9.442620894185197 0.22504196111694405
0.5401394231612504 13.231653303580647 66117.28673962025 9.840187298459362 0.22776820317890106
0.5566431777399565 13.205196237625719 57680.68568549524 10.253684223936757 0.2305407648078352
0.5734238178116691 13.181796272121725 50388.85247786582 10.684105494779999 0.23336395154107784
0.5904895178276787 13.161537242986116 44082.300755705925 11.12849681599664 0.23619136011327177
0.6078105255162948 13.143703360268567 38619.432604502654 11.587624668562654 0.2390361593501172
0.6254136651301693 13.128432855833875 33878.76252690554 12.065596731517545 0.24194030192954913
0.6432824807670406 13.115390379617757 29757.043995600892 12.562119487766774 0.24489264980610478
0.6614147959170034 13.104497979554928 26172.721904295075 13.07211205973451 0.24782394480868417
0.679814715221667 13.095274040475253 23045.00698202161 13.603062294009588 0.2508138764095965
0.6984592056859688 13.08777236932902 20316.82186933996 14.155876087703177 0.25386418719056736
0.7173780870770659 13.081941283118269 17932.437988986472 14.724556067369612 0.25691084312482787
0.7365386546586186 13.077491560512167 15845.420690404964 15.31467729188429 0.26000574592946263
0.7559430934358286 13.074189321591248 14016.158544234646 15.929053899660438 0.26316658610251414
0.7755856341968603 13.07202688372333 12412.367234521373 16.56477233521316 0.2663525102725492
0.7954722190278076 13.071013217611123 11003.968665642426 17.220956725714238 0.2695520297744932
0.8155951254755093 13.070809706878956 9764.353155512654 17.904189248082474 0.272823459113167
0.8359340783995627 13.071353591081358 8673.514099841828 18.61517174739123 0.2761655516588087
