M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484133812725005 15.866299059327025 2282218.137116026 3.6355374931534845 0.17197832528432958
0.25869334107534464 15.562953518645198 1881705.1215320434 3.8247434526697806 0.17437463292881653
0.2692568447838333 15.29365637351908 1558282.6934578763 4.0202288858051585 0.17676602629842889
0.280108582353062 15.054019394754105 1295595.4253789184 4.222325974872972 0.17914455972493334
0.29123632136226146 14.839963807836776 1081355.9721734785 4.432400723881401 0.1815469025643332
0.30265545068328703 14.648706470343761 905751.8960064559 4.650800646562609 0.18397691896453533
0.3143572537497873 14.477157043913863 761135.4834837249 4.877892907043839 0.18643626187878445
0.3263406406490271 14.323365501681893 641690.8721134103 5.110984791694635 0.18886510487754604
0.33860714585967694 14.185153012031448 542594.0499411903 5.353282648009851 0.19131587545768552
0.3511571495238483 14.06082733854759 460106.70849563763 5.6052766927942805 0.19379661049414953
0.36399088970496696 13.949005121095984 385552.45303490007 5.867379296469986 0.19631292797507338
0.3771133574340984 13.848313725806015 333467.6537971907 6.136481873527214 0.19880486461126995
0.39051426950150675 13.75771505498704 284962.3901294247 6.4160122520149185 0.2013269723384481
0.40420008235899313 13.676109352119559 244051.41497574383 6.706779265392158 0.20388371564890342
0.41816908806623804 13.60266630556235 209485.80334737085 7.008877932003702 0.20646651414980136
0.4324259494911994 13.536791258109355 180197.35274596149 7.318935138030576 0.2090259243043874
0.446961791457064 13.477332072449334 155310.8762403475 7.641533569024307 0.21162979891076839
0.4617842752915859 13.424117307752567 134123.52539931078 7.977207024394908 0.21427818112459848
0.4768876001958288 13.376338074084943 116032.67413953086 8.324026612487048 0.21693352013770179
0.4922744953399796 13.333699855338477 100567.82718223475 8.681939477696659 0.2195862343278962
0.5079393077292911 13.295555457764152 87309.7522690533 9.054451507175223 0.22228705585024944
0.5238890439656985 13.26175424380582 75925.8359844983 9.442167456640078 0.22503885174830857
0.5401177665344057 13.231695389811508 66131.2001814142 9.839682513318394 0.22776474170311045
0.5566208978730436 13.20517352258823 57687.05716273442 10.25314455882447 0.23053719858880461
0.5733961776749998 13.181863914175421 50398.1973400782 10.68352939776544 0.23336028616428128
0.5904632641948389 13.16146435506871 44087.09920159564 11.127859139516689 0.2361873029414513
0.6077895841109512 13.143794363360657 38627.43753021934 11.586946262395637 0.23903198748240195
0.6253869066905777 13.128503406701343 33885.06398760585 12.064875660650129 0.24193601440794518
0.6432570593988086 13.115454552438313 29762.934162621823 12.56132496727228 0.2448879255495319
0.6613830134041044 13.104389708912532 26175.88755656905 13.071269853877807 0.24781911416792424
0.6797831589506779 13.0952844720861 22872.238381505074 13.602170232106884 0.25080893947493366
0.6984239287987019 13.087787318001952 20321.420912353584 14.154931805395037 0.25385912827623847
0.7173437873951318 13.082026488961162 17936.750569443408 14.723521057898079 0.25690529814722846
0.7365066681267337 13.077549303284865 15849.070252089998 15.313583839044433 0.2600000725414931
0.7559073446050811 13.074185833025096 14019.558143597887 15.927899197120627 0.2631607992721738
0.7755491045928965 13.072061915102818 12415.85515037105 16.563510295286854 0.2663461855173118
0.7954312086231364 13.070961622023395 10933.000480635657 17.219626281949193 0.26954558098799286
0.8155478095093623 13.070720329126157 9766.035431813936 17.90278701702656 0.2728168676907849
0.8358909570101587 13.07130842425976 8675.237574974666 18.613642823096185 0.27615836469359606
0.8564453026519854 13.072612838137376 7713.759193183165 19.343742374467908 0.2794898869957362
0.8772193008157646 13.074485534239985 6865.385795912193 20.1038711829962 0.2828922721790016
0.8981934426858081 13.076797718379387 6115.896730493299 20.895280164252025 0.28636723403924835
0.919375803185265 13.079724038618886 5453.664315041211 21.712571426361517 0.2898642973086707
0.9407453210303967 13.082874265335482 4867.261350725048 22.559025537358202 0.2934087103513475
0.962285431995714 13.086261613695699 4347.90718151643 23.44028610021455 0.29703651627371985
0.9840189760712322 13.090005653253822 3887.3670978332207 24.35679763819666 0.3007418056865249
1.0059090008937086 13.09377734416604 3478.578843724305 25.300141906394607 0.3044421172976705
1.0279441497398039 13.097627042662394 3115.679091767413 26.282322288485634 0.30822888584987546
1.0501461970585064 13.101503508039182 2792.7193382088662 27.304837633564496 0.31210400443237196
1.0724791085480991 13.105404804115828 2505.569014722429 28.363990510157816 0.3160345521254708
1.0949176471880573 13.109007677478644 2249.665525592349 29.459849884090996 0.3200139944874211
1.117483029840323 13.112555257867989 2021.605096630625 30.60071247515087 0.32408256834946214
1.1401548930677938 13.115833088472439 1818.0874621916091 31.788429636396387 0.32824098358702614
1.1629042149994775 13.118822029398382 1636.4743482668935 33.01736032638322 0.33245031631971533
1.185745950005898 13.121537749361563 1474.04662308175 34.29203880801897 0.3367335131001657
1.2086395630691713 13.123856560517416 1328.9046365901231 35.619191408586424 0.341122373893513
1.2315957621544151 13.125765045898062 1198.9302616903037 37.00083788736004 0.345615885625719
1.2545909558621071 13.127251633474227 1082.4940410732252 38.43323611446886 0.3501703574714427
1.2776021620047116 13.128182370791613 978.2084780906158 39.91863456766263 0.3548037614677945
1.300610931703154 13.128498127833048 884.6404994846799 41.46546242908337 0.3595543098490396
1.3236533397513326 13.128388827010992 800.5673512313991 43.07617798604853 0.3644241675853612
1.346644284480384 13.12749244244658 725.0990719737719 44.75337027362154 0.36941527036658167
1.3696127626487848 13.12599124849422 657.2153974388159 46.489228226079085 0.3744599707326331
1.3925102288416094 13.123686484853833 596.1473569604174 48.29681844285799 0.3796332788273092
1.4153405467771056 13.120674917460867 541.1820171098443 50.179832467931305 0.38494191601933325
1.438097481629559 13.116875195933051 491.6479866605032 52.14146255488329 0.3903887063744201
1.4607411501700003 13.11228385887128 447.0253573376117 54.185093059266165 0.39597524425221803
1.4832860346059873 13.10682474951721 406.7083991835533 56.309089652117024 0.40167032555461624
1.50566173767297 13.100418649672738 370.3369686244487 58.5184434366352 0.40749961624595893
1.5279048879311605 13.093155830573277 337.4760502054495 60.8216488213959 0.41348959834749105
1.549960482430729 13.084909177457552 307.7682885605634 63.22295826194986 0.41964338235811
1.571823768029508 13.075693858993533 280.8941339481165 65.72688874779165 0.4259618005721094
1.5934782686512563 13.065421975718586 256.5560381980224 68.33830511976333 0.4324503463831372
1.6149063756543802 13.054258142722142 234.52584173030942 71.06226346972844 0.4391239840708272
1.6360821247056578 13.041754020834384 214.53019134948343 73.90335727756862 0.44598617243239136
1.6569784772522347 13.028301507175126 196.4043190223331 76.84196921747207 0.4529302722289482
1.6775251650930851 13.013719815058115 180.00397796976256 79.96908333510838 0.5105150555264486
