M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841537784994586 15.866316011623105 2282244.1708238814 3.635583791422548 0.17197891421582218
0.2586988309092536 15.562810080158378 1881492.782279967 3.8248386880762495 0.17437579795331953
0.2692645873061755 15.293492567447034 1557941.5488353674 4.020382317757824 0.17676790324725525
0.28011941346966973 15.053764671826778 1295369.1322217258 4.222536083416152 0.17914701661836982
0.2912508293170885 14.839718785791584 1081134.4215927627 4.432670405441475 0.1815499370265931
0.3026736946782531 14.648295331822219 905477.1174541606 4.65113295019283 0.18398051798685014
0.3143785554445454 14.476842760534273 760888.8868849857 4.878291006031511 0.1864404101138913
0.32636427801092943 14.323095120803126 641500.2434812434 5.111471908467999 0.18887018068774142
0.33863608550404917 14.184764257229656 542382.5343115233 5.353844759507043 0.1913214842691692
0.3511890772085983 14.060509353001072 459942.08461388916 5.605917320493347 0.1938027675953371
0.3640249295827728 13.94882087044051 391065.79334197706 5.868102218974008 0.1963196223631116
0.3771536403249811 13.848078363045618 333310.2372867098 6.137324690802649 0.19881266924573032
0.39055819698353467 13.757438325009103 284811.4400222555 6.416948230337307 0.20133531464099297
0.404248841255675 13.675901606112859 243926.62198070114 6.707812597594252 0.20389255014291968
0.41822280851519794 13.602443345185456 209369.81031337337 7.010060199106425 0.20647662196568423
0.4324824739809295 13.53637054529682 180083.63521568713 7.320227007058808 0.20903657358936711
0.44702401499553757 13.477065965956427 155205.9702285062 7.6429400972596495 0.21164098152797223
0.4618489048392444 13.423807596575644 134024.60886773214 7.978733466599318 0.21428986795451174
0.476961585289556 13.376100052390813 115945.64796073888 8.325744608242553 0.21694667355034217
0.49235246033856866 13.33350794973622 100492.82498730229 8.683791894845939 0.21959986291936257
0.5080232118317274 13.295397302021662 87244.5816337576 9.056444354745706 0.22230120835732056
0.5239747710767987 13.26158172389905 75870.76060360229 9.444307297637454 0.2250535253335769
0.5402158466963198 13.231496010005676 66076.15038651376 9.842064691095704 0.22778107707044967
0.5567206373055097 13.20500848201546 57636.92124986386 10.25569135365046 0.2305540283374185
0.5735089733924251 13.181680218650976 50352.24018360392 10.686248134870635 0.23337758393817956
0.5905785285265202 13.161382236726313 44051.15645538676 11.13086850996001 0.2362064498495526
0.6079045213225364 13.143565773037526 38591.93833282221 11.590147861703416 0.23905167575977723
0.6255125699328588 13.128353638562256 33852.63342250335 12.068278622303113 0.24195624857945847
0.6433870264658996 13.115307099047707 29738.3964944084 12.565074593314707 0.24491022100395954
0.661525480645144 13.104437065651943 26152.928310934043 13.075244541439695 0.24784191178633505
0.6799267983435497 13.095235568729093 23027.392964349074 13.6063802272291 0.25083223883430134
0.6985759733473135 13.087800068987578 20150.031083632304 14.159388268310986 0.2538830034075498
0.7174992459981817 13.081915392959294 17918.271894982587 14.72840574328075 0.25693146744497103
0.736672050168619 13.077420412448427 15831.855540232908 15.318744367255002 0.26002684797944436
