M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842080634054012 15.866084407859988 2281727.9162675664 3.6356830161894007 0.1719801763923836
0.2587097956785755 15.562569951965425 1881102.6514527816 3.825042798786654 0.17437829486059134
0.26928205183947934 15.293149016088039 1557639.953180787 4.020711166314121 0.17677192608539988
0.2801436592409622 15.053243477970975 1294810.570749833 4.222986418178953 0.17915228258474228
0.2912804815693085 14.839248351108992 1080661.6016565836 4.43324844065484 0.18155644109027239
0.30271038173861925 14.647769867927224 904959.9964817436 4.651845227468715 0.18398823232270783
0.3144212254801744 14.476254601231526 760425.4301760766 4.879144333511601 0.18644930187980913
0.32641663735589543 14.322468067137539 641026.347395217 5.1125160775006675 0.1888810610435647
0.33869690994701684 14.184157263216019 541971.1672459852 5.355049713678606 0.19133350743686553
0.3512593951266812 14.05999377130906 459529.6621276279 5.607290615470802 0.19381596639418533
0.3641032027268098 13.948043288149485 390689.62116100406 5.869651961930467 0.1963339732522488
0.37723887934276634 13.847507021771449 332997.5964545054 6.139131510109063 0.1988294007065505
0.39065539761979534 13.756808465929474 284484.3303280153 6.418954811032628 0.20135319913985444
0.4043525541728446 13.675287708973064 243642.7187087993 6.710027936186269 0.20391149022384958
0.4183365188368402 13.601815578189004 206512.6638839443 7.012594915914414 0.20649829257696267
0.4326074437026626 13.535857747314434 179836.93568498408 7.3229967622755145 0.20905940555761018
0.4471590798137245 13.476511670942347 154989.2128602556 7.645955742377114 0.21166495744550018
0.4619998493437361 13.42344802428175 132352.38677047906 7.982006276918285 0.2143149254230655
0.4771194337597687 13.375808633320826 115785.15240196974 8.329428242822528 0.21697487639397053
0.49249065020857885 13.333489943409894 100417.37082181768 8.68776382614107 0.2196290851865905
0.5082047976069826 13.294962224666678 87099.64726196208 9.060717477120011 0.2223315545792363
0.5241717648917485 13.261208193057662 75740.03535595226 9.448895694029773 0.22508498945908445
0.5404149591278611 13.231130469313877 65962.44983170893 9.847172890883856 0.2278161056568031
0.5569310181713059 13.204723319923373 57542.17422772917 10.261152649193656 0.2305901177114663
0.5737383184210333 13.181404349279797 50263.23853225535 10.69207824569042 0.23341467760882906
0.5908176570834435 13.16111586653035 43968.744571999996 11.13732207745984 0.2362475102195443
0.6081598463938048 13.143409375897111 38516.66988268759 11.597013784456973 0.2390938978427471
0.625784077297232 13.128110379922568 33785.87737638524 12.07557650085143 0.2419996421117071
0.643669230221373 13.11512819168751 29433.9327324769 12.57311619356615 0.24495803674075636
0.6618232571324596 13.104171688159564 26096.53464999543 13.083768965436109 0.24789080533140403
0.6802464469017194 13.095255082072084 22803.389615348744 13.615409464524623 0.25088220930658395
0.6989042430755034 13.087595735866033 20256.019624186072 14.168946270510359 0.25393420961343294
0.7178417618566811 13.08180040095914 17877.058188813055 14.738882544350423 0.2569875960397735
0.7370240020042271 13.07735209987512 15796.106385587045 15.329812989026976 0.26008427760357744
0.7564495483655157 13.074095086073418 13972.33765387007 15.945037688409 0.2632466893936174
0.776116277966096 13.071998091732167 12372.211569124207 16.582242553879563 0.2664400628568261
0.7960209544676543 13.070956064217095 10967.522006189049 17.239374151776698 0.2696413007769081
0.8161558376769893 13.070751749457495 9731.620118609762 17.923600749825432 0.2729147061344902
0.8365227756209646 13.071345714815825 8643.74154698689 18.6359568575724 0.27626172153769624
0.8570993524167199 13.072660027515418 7685.638281450294 19.367631691423316 0.27959884467566987
0.8778992953705262 13.074492010519915 6839.323711811706 20.129014214999145 0.2830032184526574
0.8988951207404432 13.076915925243568 6092.6213827360825 20.92173913881515 0.2864804479109499
0.9201008810786975 13.079798467768853 5432.320034263109 21.741335157526066 0.28998737287843446
0.9414808206399948 13.082932342233361 4847.87971601051 22.589264688022947 0.29353444583800437
0.9630593550997774 13.086413782653223 4330.507457450602 23.472079056944974 0.2971650494138856
0.9848150850663951 13.090137111500065 3871.5856213437905 24.39109311440816 0.3008796409526321
1.006726861037047 13.093949626715224 3464.490445079885 25.336392832613043 0.304584181253178
1.0287880492195929 13.097756873137728 3102.658001722488 26.320406314617063 0.3083740028414289
1.0510081393161954 13.101646813483171 2781.0253123865637 27.344854119600196 0.31225250679718586
1.0733570977322031 13.105406353915013 2494.670071173933 28.4073347591177 0.316195403917052
1.0958232036941555 13.109107455210468 2239.955102201249 29.505369378784962 0.32017860427001593
1.1184172998632191 13.112688260329865 2012.7560729931504 30.648524525926252 0.3242505308055472
1.1411071322158717 13.115939660467564 1810.0226311479105 31.83865864464573 0.32841302795883426
1.1638790578792766 13.118919332436837 1629.0403886862116 33.07167750022525 0.3326363634740938
1.186738334340955 13.121656289942845 1467.429452720288 34.349081793441144 0.33692423666637045
1.20965640904958 13.123924914715557 1322.8225171673428 35.67911624613731 0.3413180653931758
1.2326395657482658 13.125879670913498 1193.3751255609432 37.06380591836588 0.3458160995878485
1.255646587788148 13.127294338641798 1072.7985054423348 38.50124421235708 0.3503865968951247
1.2786743771390436 13.12819924975779 973.5860572962677 39.99007826474339 0.35502585242472917
1.3017120372770044 13.128520160159276 880.4220594639146 41.54054333905272 0.3597826658719506
1.324748955769711 13.128256816115725 796.7172716115591 43.15511091950044 0.36465914599486693
1.347775662047017 13.127438807532238 721.5758801083545 44.83637893939333 0.3696565077593139
1.3707496016387122 13.12581198865178 653.983698476902 46.57876297137101 0.3747201740296304
1.3936767781841066 13.123557909306161 593.2167128720434 48.390970566834326 0.37990144466187453
1.4165131855875461 13.120457635977052 538.5060439796047 50.27888192509097 0.3852185519280249
1.4392916696645268 13.1167099525375 489.2118583884283 52.24570721572512 0.39067422108321165
1.461942739533051 13.111956018457018 444.73791789109634 54.29484575420443 0.39626952463050796
1.484490899240004 13.106502657235152 404.65149603841525 56.42737789554199 0.40198749233618764
1.5068800162638434 13.100055749900868 368.4634900493939 58.6429952846057 0.4078276151390443
1.5291354387950438 13.09275766111463 335.75397911430883 60.95285600024664 0.41382912118338877
1.5511996037925893 13.084431570054212 306.17538638063553 63.361238007143555 0.41999492737231214
1.5730703892328401 13.075120061180401 279.42499271343155 65.87268232836175 0.426325582355823
1.594721618914637 13.064824698261798 255.22412431931522 68.49208662213283 0.4328279442605408
1.6161478056877412 13.053500882179756 233.30352950464228 71.22454569772484 0.43951627749705635
1.6373256633413784 13.040977939078033 213.40516144301216 74.07553418362217 0.4463974494981617
1.6582094720880425 13.027377955313414 195.38360938715726 77.05091051851852 0.4534747845835104
1.6788218173352152 13.012659832185973 178.9996110688209 80.15286034407823 0.4607338796008632
1.6990983214822941 12.996779324732392 164.14736292855665 83.39234642710835 0.4682141798044987
1.7190883745268772 12.979831810913115 150.63520949325743 86.7769518595229 0.4759275420743222
1.7386897857384265 12.961463220985989 138.34956459280505 90.31425209881156 0.4838783629896246
1.7579221410670167 12.941943814428669 127.16559036635473 94.01235806890435 0.4920746402948956
1.7767697275577412 12.92119115262294 116.98866485863172 97.87999704996128 0.5005364632955986
1.7952005462308924 12.899123423019336 107.71376964530624 101.92648431339255 0.5092792606854266
1.813185160923439 12.875726473741887 99.26116314257362 106.16177584148672 0.5183097481967844
1.8307452829313053 12.851170906478238 91.55439531938252 110.59656542394991 0.5276413798346159
1.8478171791859934 12.825120387974955 84.50855626562051 115.24235849254715 0.5372985559302323
1.864375483873276 12.797547457348617 78.07293294710722 120.1108357120446 0.5472980616848033
1.8804384276050814 12.768817128995257 72.197493043373 125.21014631961145 0.5576291687201415
1.895993967311772 12.738678171942636 66.81883997242737 130.55899091107094 0.5683335761584618
1.9109497583404522 12.706997710367816 61.90109244895985 136.172637712768 0.5794398586930501
1.9253503516669164 12.673880889916768 57.39487576267815 142.06754042031986 0.5909657154153142
1.9391673126736462 12.639423207668381 53.27121781772504 148.26143851561375 0.602931137682489
1.9523744738232436 12.603449614044436 49.48211291013106 154.773443944582 0.6153717007143704
1.9649432026385008 12.565943499140372 46.01205645284757 161.61846954813444 0.6282989947825142
1.9768634763972603 12.527074156018932 42.830756358105205 168.81427821395766 0.6417151981653131
1.9881376283343213 12.486692490215368 39.906025311560946 176.39342400963392 0.6556952363850406
1.998714518004221 12.444710047458457 37.21489602563575 184.38188699110117 0.6702786355443286
2.0086021302593324 12.401335121636096 34.74691398953814 192.79586003165616 0.6854488880273882
2.0177560000528856 12.356289005957235 32.47300908967647 201.66721102327784 0.7012663110558671
2.0262073963718503 12.309940905084272 30.383142120011627 211.03730172836575 0.7178078712805992
2.0338856893256305 12.261934489978836 28.458996917503313 220.92438984180674 0.7350469113932182
2.040824432966811 12.21249111956517 26.68612105990756 231.37455264664874 0.7530776421674722
2.046984999641147 12.161513763671175 25.052229614879554 242.42908271075203 0.7719541651908662
2.0523615831702897 12.109061021984198 23.545684679217608 254.11991979045587 0.7916776387319266
2.0569474730714523 12.055150547024452 22.15760779522516 266.50890688029483 0.8123735076533376
2.0606960002620283 11.999666893761685 20.876609741460886 279.6307891679258 0.8340404885203685
2.0636491574157345 11.942810663306558 19.694463487461405 293.55396762961965 0.8567872609954233
2.065753617389743 11.884391436806993 18.604022505974616 308.33341257108606 0.8806778660010427
2.0670381191717486 11.82455983292604 17.59531861226786 324.03014189101145 0.905756683599981
2.067453028283613 11.76362382864612 16.671002192086036 341.10952628597266 1.2750696398928116
