M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2483618100679183 15.867931421636682 2284486.502835709 3.634602669664149 0.17196643397599246
0.2585867036391366 15.565836719191879 1885308.3794061702 3.82282088228789 0.17435111392798805
0.2690907676210653 15.297532617177774 1562740.2378911404 4.017132083275948 0.1767281427952104
0.27988295456372814 15.058699400607246 1274257.031002327 4.218086002826476 0.1790949798300167
0.2909516679908113 14.845025585468242 1065356.6415357855 4.426959526378401 0.1814856781021675
0.3023015965152311 14.65412667511555 910558.4173709061 4.6432217421705 0.1838713071946741
0.31393844968876544 14.48288223253151 765787.2675947418 4.865175871374839 0.1861843408981837
0.3258511692434954 14.32923749347146 646089.0725531499 5.102352375079913 0.1903578200447217
0.337492995812578 14.1957896034789 550520.6817535904 5.347493920989836 0.21928028625343365
0.3484643420231817 14.080292932564328 475143.15802934207 5.609557150496061 0.24889901427315367
0.35879427173717576 13.977405907934415 414532.5233110762 5.889813223828604 0.2805739212318734
0.3687111146868776 13.88254935888551 364142.10067427234 6.186612554598517 0.3041138698551439
0.3784631011588803 13.79260498156439 320999.07813045155 6.500955256877012 0.32844814958101964
0.38805057665757514 13.706920410386125 283902.37751661986 6.833538546174741 0.3541420792155321
0.39746642984024194 13.624738499879895 251898.65383301792 7.184267597587148 0.38123787102996237
0.4067911121016299 13.545089798848874 223944.17698314638 7.5518976501106705 0.40263695815599143
0.4162181759119622 13.46688304462381 199085.93762687343 7.939133864039789 0.423833737881685
0.4257372277951634 13.390321196243915 177026.63465565053 8.346119552597317 0.4459049150116543
0.43535822155849474 13.31537110680126 157446.1335686049 8.769136994880212 0.46718452075925326
0.4451425888868184 13.242066479189388 139997.40509814303 9.211482099901593 0.48637963871610307
0.4551722449599496 13.169813817800906 124363.0234098165 9.675461825915063 0.5050377979642967
0.46543170107657683 13.099272953567615 110404.04246284036 10.158901862478473 0.5244785206584835
0.47595052591410525 13.030412279547493 97937.75372802398 10.658736356190476 0.5411163012826086
0.486804608485273 12.963118603965263 86778.77167467758 11.18133054078819 0.5576584726053951
0.4979788550627332 12.897630246736545 76814.6976827298 11.727122678664365 0.5743426753058443
0.5095065942642862 12.8342053171497 67932.93783201292 12.288770084621792 0.5897401186691833
0.5213927842268313 12.772860312297976 60029.28769060382 12.872938248877109 0.6048160128497074
0.5336705460825133 12.713689447772445 52991.39191520019 13.482178856499763 0.61973230383735
0.5463300279406383 12.656901163800777 46753.009688822734 14.112712700788588 0.6342292587419046
0.5593944569510021 12.602382058301313 41214.38193423572 14.762582519440365 0.6480771179597502
