M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842343668885522 15.865890767703444 2281890.2544528493 3.635695814722427 0.17198033919456415
0.2587086414417516 15.562640893766579 1881298.8856863515 3.8250691266221035 0.17437861693170487
0.26928514718160157 15.293028784035823 1557501.5551778239 4.020753584797092 0.1767724449950562
0.28014717281489565 15.05315194301552 1294748.5817000954 4.2230445084792505 0.17915296186067922
0.2912857348019537 14.83904285524365 1080517.3655137822 4.433323004986615 0.18155728008961164
0.3027164297536287 14.647692657759482 904878.2154405424 4.651937110297934 0.1839892274618596
0.3144290768559518 14.47611929265172 760335.2671642767 4.879254413710137 0.1864504489275492
0.32642417852882105 14.32234890851241 640951.959990789 5.11265077959241 0.18888246465413197
0.338704824078915 14.184071839007206 541889.8583651405 5.355205160561336 0.19133505850327373
0.3512680633293846 14.059868051303233 459464.7805175255 5.607467782564922 0.19381766915497323
0.3641117059533152 13.948040077873088 390643.94268608536 5.8698518958367965 0.19633582467497188
0.37725007438115754 13.847358044956685 332935.24606538296 6.139364615218051 0.19883155930037566
0.3906670624224836 13.756707407085255 284456.03868650884 6.419213692551247 0.20135550653084838
0.4043666462142973 13.67525847285451 243614.66414739648 6.710313755582732 0.2039139338424097
0.4183514736265531 13.601758870900687 209074.32521593783 7.0129219489064525 0.20650108855196997
0.4326262817027616 13.535889389291116 179824.1421657896 7.323354126019012 0.20906235141997143
0.4471758303455343 13.476469621286846 154967.5420473925 7.646344837837458 0.21166805095296023
0.46201849089035385 13.42339604857509 133817.01385350933 7.982428559783247 0.21431815852812758
0.47714171203080585 13.375713035271161 115757.25732174105 8.329903545137586 0.21697851542943314
0.4925400600090757 13.332996726923003 100320.89119129405 8.688276335315265 0.2196328558157712
0.5082271047977293 13.294934241484016 87084.36041465084 9.061268857929825 0.22233547029307482
0.5241974547480925 13.261127763745312 75720.22624844742 9.44948776469044 0.22508904948005556
0.5404391021591627 13.231204140700566 65954.34659599069 9.847832051845124 0.22782062573777295
0.5569609432478952 13.204711731121858 57529.349546326484 10.261857383564093 0.230594774742403
0.5737659252176852 13.18135622720527 50250.83268126722 10.692830583079576 0.23341946430263186
0.590847666090177 13.161017495187808 43957.10654232755 11.138154889392371 0.23625280892697767
0.6081923708200965 13.143304379768193 38507.778173099985 11.597899821636384 0.2390993465401249
0.6258166656082849 13.128106149509184 33778.041036558505 12.076518294042662 0.24200524205872523
0.6437052954404046 13.115110794087993 29667.338086327574 12.57415399173835 0.2449642075379483
0.6618623908106012 13.104209751697635 26088.038914522596 13.08486908846445 0.24789711530787756
0.6802835753602313 13.09510429522302 22971.06211489206 13.616574751780469 0.2508886583512389
0.6989439829863577 13.087632205403136 20251.481924912252 14.170179814717713 0.2539408182244512
0.7178814084559791 13.081792209054754 17872.17137877739 14.74023470423086 0.2569948401244452
0.7370724947910685 13.0773873828091 15792.02463965634 15.331241549098078 0.2600916896978404
0.7564947373822577 13.074148467719784 13968.810284526755 15.946546319987297 0.2632542499511538
0.7761653658954943 13.072061314706861 12369.14187494676 16.58389154287521 0.2664483268202469
0.7960697892598253 13.070917662274056 10964.301541181769 17.241112575594347 0.26964972708122975
0.8162135469172995 13.070734913210725 9728.690195184134 17.92543303534884 0.27292331910006284
0.8365776266676795 13.071333449039434 8640.94393357748 18.63788780054431 0.27627052844777644
0.8571588525953735 13.072667278674919 7683.211139993288 19.369734850289472 0.27960843705166855
0.8779485223694086 13.074502084049666 6837.500312919756 20.131227787428266 0.28301298607385955
0.8989575792864741 13.076945165714351 6090.816605287654 20.924068607228186 0.286490415347043
0.9201663858770895 13.079815119275601 5430.632970012898 21.74386764252015 0.289998208991169
0.941547495081003 13.082945385524265 4846.39890411852 22.591927122919664 0.29354551633899634
0.9631269160805901 13.086408479425364 4328.688202920111 23.47487834842244 0.2971763664400713
0.9848823715770733 13.09008417715899 3870.1708369371513 24.394036359309137 0.3008911752513736
1.0068022391519762 13.093935218724072 3462.9568965767753 25.339584829402455 0.30459669038707265
1.0288676195569175 13.097819372393843 3101.428564735356 26.323759781795772 0.3083867810352724
1.0510865324378849 13.101651598927242 2779.881697909259 27.3483778128536 0.31226558332720755
1.073436436653728 13.105473433607337 2493.7624604138578 28.411151647300272 0.31620956850213916
1.0958997205169394 13.109141848850385 2239.1631353763073 29.50937789311997 0.32019310005204626
1.118505202688298 13.112733358850688 2011.8977127849748 30.65273500496346 0.32426532210583486
1.141188102289631 13.11595350431408 1809.3068988284974 31.843082052147015 0.3284281790118081
1.1639803408910132 13.119083668367766 1628.5432427657804 33.07646114461719 0.3326527484102701
1.186829098416007 13.121651571301234 1466.805916204229 34.35410559341187 0.3369410337719081
1.209746499432646 13.12397880991109 1322.3490758665027 35.68439395545582 0.34133530036440857
1.2327285022929417 13.125848484370906 1192.8940340360366 37.06935175843141 0.3458337332123262
1.2557429418421193 13.12729002793725 1077.053413718741 38.507234226770706 0.35040564282207853
1.278764356344411 13.128152247378408 973.2013952534109 39.99637100741942 0.3550454141397547
1.3018111798863543 13.128516185423072 880.0435838679122 41.54715658334586 0.35980277982856007
1.3248414195457794 13.128242730637243 796.3914000303154 43.162063602803485 0.36467984369851103
1.347869707026593 13.127352241145884 721.2368112288763 44.843690784190734 0.3696777572319875
1.3708534986551362 13.125865362808428 653.7218457795173 46.5866500459214 0.374743095218438
1.3937801990497554 13.12353638487839 592.945236946085 48.39926456731428 0.37992506778864704
1.4166349952269166 13.120509122228672 538.2484347136573 50.287607535970864 0.38524292174653646
1.4393955722995184 13.116665694777934 488.98021483018016 52.25489070218824 0.39069937364682533
1.4620553781836512 13.111981570066215 444.5689173028509 54.30451470155359 0.39629545002108885
1.4845973165218938 13.106473068747848 404.47873679801097 56.43779932638022 0.40201543536402057
1.5069870217524974 13.100043703921468 368.3013299109327 58.653968818864094 0.4078565132015672
1.5292412713727328 13.092693608447403 335.5990475319288 60.96441618526562 0.4138590352996401
1.5513071521054478 13.084443066316151 306.0552348638259 63.37342164152214 0.42002590151038754
1.5731850872372077 13.075083079592249 279.29524990982287 65.88552833196671 0.42635763549620637
1.5948378803074221 13.064715838004185 255.10163258309197 68.5056368111397 0.4328612156392734
1.6162519276955107 13.053322697849529 233.18147988491995 71.23884530543393 0.4395508446962573
1.6374303401744406 13.040895749773007 213.30748469106902 74.09063147054587 0.44643336502520753
1.658328909606649 13.027345454280361 195.28438393065994 77.06685682316807 0.4535121016734494
1.6789363530060606 13.012610725908665 178.91862196236744 80.1700339451568 0.460774068775102
1.6992316144458661 12.996791425663426 164.07332400715754 83.41049268264686 0.4682560413108629
1.7191847986392055 12.979633414876933 150.56313249421942 86.79613537462583 0.475971184116069
1.7387953316607319 12.961408380095321 138.27141452133685 90.33454198107208 0.48392385742993616
1.758032399499244 12.941818030370461 127.10966422195854 94.0338282117462 0.49212209016395425
1.77689675774826 12.921261118347479 116.94284867288512 97.9027271958562 0.5005860592084073
1.7952935954499514 12.89894955024095 107.66367329195631 101.95056063594933 0.509331143525192
1.81328645081791 12.875587421328804 99.21393983883748 106.18729076801266 0.5183640118969578
1.8308322587647208 12.850872163653113 91.50109322851493 110.6236182044264 0.5276981843719124
1.8455629046763014 12.826221590117301 85.25482392863934 116.00369421321182 1.095496622808415
1.845990732150545 12.801450666366936 83.50768087313526 122.39672858109951 2.1889349728917495
