M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248408037182087 15.866517715523777 2282677.290459418 3.63546276150904 0.17197737466954852
0.2586842588230886 15.563252546045383 1881847.534035701 3.8245897334308867 0.17437275246558825
0.26924265942692505 15.294038890103394 1558581.8733717476 4.019981237719655 0.1767629967939785
0.2800908427386048 15.054338442362525 1296004.716242704 4.2219868550329 0.17914059424453618
0.2912133370507447 14.840342900721584 1081734.5491261713 4.431965461277637 0.18154200498088735
0.30262872449751965 14.649046161091622 906070.5007022825 4.650264323990379 0.18397111031025096
0.3143216849711686 14.477728909407409 761555.7437338154 4.877242048544627 0.1864293979163627
0.32630035310649713 14.323844217605844 642033.3810180967 5.110198643634743 0.18885691312855352
0.33856258023752295 14.185583134288214 542913.2632487647 5.352375485414079 0.19130682368768948
0.3511045714211013 14.061314166146683 460422.04367987637 5.604242836882932 0.19378667405919858
0.363932417190296 13.949515840395293 391528.5192817173 5.866212653707375 0.19630212466031774
0.3770467170443003 13.848827831623124 333740.7918637341 6.135121780980615 0.19879226991789112
0.39044244029366537 13.75813992713214 285190.58932430117 6.4145018488582135 0.20131351023169133
0.4041195561803855 13.676529796957649 244263.86225806214 6.705111790450358 0.20386945953904279
0.41808228199342434 13.603105838949519 207081.6249909902 7.006970172726197 0.20645020372427952
0.43233054626671097 13.537118364559294 180366.93563624079 7.3168505563377275 0.20900874043820164
0.4468585953334841 13.477659869133127 155461.073861278 7.6392640098605975 0.21161175475729066
0.4616729746469756 13.42439730899686 134258.61195797884 7.974744014305018 0.21425932369264855
0.47677011220199994 13.376681258201318 116162.73769425455 8.321254592963898 0.21691229685090477
0.4921457504224851 13.334069610577119 100685.50437783367 8.678950615166956 0.21956424468782926
0.50780618703226 13.295852146244725 87409.53286105485 9.051236112291207 0.22226422123936074
0.5237449498118505 13.262042444365909 76020.43901175434 9.438714946677067 0.22501517676526347
0.539963725633026 13.231929813239146 66214.13574502834 9.83583911201994 0.22773838625112008
0.5564563178373887 13.20541230106636 57765.51241752735 10.249035627721986 0.2305100459195668
0.5732247766538998 13.18210054733584 50466.23755964653 10.679143125682431 0.23333237881619553
0.5902788400550685 13.16167206242203 44151.678112770314 11.123004110189086 0.23615641315831706
0.607598855442859 13.143930080667701 38682.065974546036 11.58178118590336 0.2390002247760578
0.6251847928534322 13.128646798628727 33933.79306710973 12.059385810586265 0.2419033714988848
0.6430461107909258 13.115634255245668 29808.027291997125 12.555276031705013 0.24485195829153078
0.6611646455289001 13.10464135912982 26218.661354466803 13.064857939075857 0.2477823373434163
0.6795486256764941 13.095414201468143 23087.160066986416 13.595378818725683 0.2507713537826966
0.698181720083901 13.0878952708138 20354.65662196902 14.147742900202394 0.25382061431153224
0.7170880537018155 13.082015449510425 17965.71508308602 14.715641599626974 0.2568630846015459
0.7362385282658414 13.077500162460018 15762.34669753278 15.30525953641837 0.25995688183710064
0.7556285760748487 13.074218842364322 14044.214342669462 15.91910869419288 0.26311674537318636
0.7752573640542791 13.072096079675067 12437.643687970782 16.553902856663395 0.2662980375178032
0.7951268750584877 13.070958928466293 10953.039747904677 17.209498207463138 0.2694964892550419
0.815239403461362 13.070789733978144 9784.855671191865 17.892112559833325 0.27276669061350245
0.8355663461971503 13.071302723423754 8691.591593681067 18.60200416516309 0.27610365522893654
0.8561080509685745 13.072547217835762 7728.521571988216 19.3314915719366 0.27943401185189554
0.8768736799417529 13.074438387911993 6878.5326399569185 20.090977776200926 0.2828353786651845
0.8978317558166024 13.076802881818343 6128.13007473507 20.88171227485329 0.2863091791329259
