M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842149271849345 15.866029817893043 2281916.6693492364 3.635672389797802 0.17198004122066354
0.2587086765084678 15.56259426511691 1881205.2681409218 3.8250209393561683 0.1743780274519344
0.26928118922406585 15.293150085035766 1557532.6794851047 4.020675947334905 0.17677149524801197
0.2801414980227369 15.05329038263608 1294832.0958624275 4.222938187499453 0.17915171860177373
0.29127803389084606 14.839198889543674 1080569.373537089 4.4331865323271265 0.18155574449654174
0.3027055537320386 14.64786842943183 905031.1115067855 4.651768940468441 0.18398740609454975
0.31441878617570235 14.47632259186256 760467.5914283415 4.879052938252679 0.18644834953118883
0.3264119518359234 14.322480566151777 641065.2815840109 5.112404240193952 0.1888798956865647
0.3386907494080936 14.18421733195559 541988.9831667593 5.354920653365828 0.19133221965860797
0.35125202439741093 14.060011664156526 459580.2429481162 5.60714352242567 0.19381455267641418
0.3640948816668853 13.948123253259656 390713.6641865891 5.869485967334614 0.19633243611343973
0.3772293377272294 13.847565513370098 333012.5387346825 6.138937976169006 0.1988276085486275
0.3906450092148796 13.756856941731952 284517.41196111374 6.41873987716339 0.2013512834508674
0.40434136215126093 13.675349717600119 243670.84411284144 6.7097906382242005 0.20390946144024863
0.41832343161707736 13.601923724498182 209128.8738756946 7.0123234022604235 0.20649597126562966
0.43259426686600927 13.535908649703284 179865.7472507493 7.322700068020897 0.20905695981303374
0.4471434587057002 13.476598919898123 155016.39573786707 7.645632704548297 0.21166238912991914
0.46198246768232704 13.423377618542778 133854.2834744255 7.981655687116716 0.2143122412183387
0.4771035036682898 13.37585680465259 115800.19083200068 8.329033636992385 0.2169718551913293
0.49250137332389143 13.333070839657989 100352.37237895746 8.687338331743183 0.21962595474195912
0.5081853918760975 13.295006775556493 87118.2240662308 9.060259712197174 0.22232830369271428
0.524152307503329 13.26124638226299 75752.06152007252 9.448404149250072 0.22508161877675478
0.5403927085348735 13.231165135155456 65973.08942268719 9.8466256497591 0.22781235304653147
0.5569115740349173 13.204743715278417 57552.09624307973 10.26056757436935 0.23058625141563718
0.5737120607919031 13.18144495493527 50273.84500030512 10.691453652369642 0.23341070367769
0.5907904063685299 13.161086447617995 43977.352585592525 11.136630677616374 0.2362431112365964
0.6081320689305199 13.143381909973437 38525.16319663596 11.596278199161452 0.2390893743512233
0.625753345200346 13.128176266142333 33792.34500085785 12.074794629304131 0.24199499306637462
0.643636943634241 13.115168395940946 29681.72313590384 12.572254623983984 0.24495291380712564
0.6617930892545536 13.10425345828891 26102.8383080745 13.082855656934177 0.24788556686714888
0.6802080347996483 13.095123449251169 22983.120527797862 13.61444206015261 0.2508768554043909
0.6988697638203001 13.087613227614487 20260.509653834186 14.167922203011958 0.2539287232565492
0.7178034705496078 13.08185490014579 17882.52510812948 14.737760010485982 0.25698158215748157
0.7369877742364798 13.07737227126653 15800.192541967337 15.328627032583402 0.2600781242599909
0.7564073164787313 13.074133812961335 13975.916933654853 15.943785261873685 0.26324041281620997
0.7760741864972038 13.071989567778004 12375.369986291584 16.58087361421753 0.26643320236999307
0.795975180666277 13.070991572212852 10970.648105792114 17.23793096992596 0.2696343055382659
0.8161101392012647 13.07072850770231 9734.068726541413 17.922079651124264 0.2729075559547948
0.8364737753160597 13.071358216982192 8646.315005436325 18.6343538611863 0.276254410371475
0.8570509778193532 13.07263991416416 7687.51993356352 19.365885738224016 0.27959088149236816
0.8778529393531895 13.074500748940551 6841.126011726554 20.127176605997274 0.28299510980962783
0.898842163681988 13.076915941475454 6094.388272227384 20.919805323236396 0.2864721734123179
0.9200487186605523 13.079803874016617 5434.025399793374 21.73923281987633 0.2899783772998499
0.9414268997437576 13.082917552818504 4849.558075497791 22.587054478544353 0.29352525570672433
0.9630110106362537 13.086443969278951 4331.683493230593 23.46975524270863 0.29715565465568516
0.9847570756117641 13.090114584340073 3872.6433236333733 24.388649804657963 0.3008700658525215
1.006667049286718 13.093924227571488 3465.3879593479032 25.333743040137037 0.3045737969667698
1.0287188646777807 13.097691642169421 3103.4718176071888 26.31762248717219 0.3083633952270341
1.0509478936059906 13.101644254923245 2781.7378544225344 27.341928989604728 0.3122416515531415
1.0732903948426036 13.105415339210255 2495.5442011318864 28.40416625899073 0.31618364551924194
1.0957561545430234 13.109059319043403 2240.591841990262 29.50204181384226 0.32016657096987783
1.118347486051255 13.112648749380359 2013.4149253802498 30.645029314873753 0.32423825222256675
1.141041754487886 13.115987278286674 1810.6664143042751 31.83498668727968 0.328400450772456
1.1638153596215686 13.118971561020526 1629.6014108857685 33.06770652937782 0.33262276210690134
1.1866691838098622 13.121636910282268 1467.8899763606619 34.34491147795313 0.33691029319135446
1.2095829071228184 13.123974612755617 1323.2704056203165 35.67473517022152 0.3413037584821996
1.2325616830712043 13.125901617280647 1193.8104959075183 37.05920227814679 0.3458014617941338
1.2555746199480582 13.127295430516797 1077.813593343134 38.49627189386252 0.35037078684721845
1.2785932553386903 13.128155959845305 969.7235763989784 39.984854666834565 0.3550096142692919
1.3016488573007972 13.12855684657607 880.659026647836 41.53505370996763 0.35976596935261385
1.3246648094895253 13.128265152519186 797.0093603642473 43.14933954141462 0.36464196496302187
1.3476964196344001 13.127541025941797 721.8512146238111 44.83030944294282 0.3696388687636102
1.3706595765582568 13.125855299995571 654.2550977625651 46.57221602834693 0.3747011474924513
1.3935902366197188 13.123580388318292 593.4121658135862 48.38408586317734 0.3798818355205834
1.416422718661318 13.120454781801541 538.7034285161768 50.27163897346842 0.38519832303872886
1.4392035908279728 13.116667751010107 489.369382737204 52.23808421698548 0.39065334252456235
