M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840816644643468 15.866458692256746 2282691.8346815133 3.635430718934887 0.17197696707588672
0.25868069666568144 15.56337168040749 1882168.0226106637 3.824523824804016 0.1743719461985904
0.269237301043388 15.294005886350897 1558698.1988035305 4.019875058472571 0.1767616978923499
0.2800824707715427 15.054530546927102 1296132.7345336655 4.221841460080574 0.17913889407614386
0.2912026189766952 14.8405655499818 1081894.3052126812 4.431778849431991 0.1815399052207009
0.30261656470073744 14.649245351593386 906259.9952412592 4.650034388564587 0.18396861998919173
0.314306728866358 14.477859607461586 761681.7677085188 4.876954562858911 0.18642628429585426
0.3262834751617993 14.324060733615562 642221.6706217277 5.1098616150353156 0.18885340125358913
0.3385423031879009 14.185791687099384 543083.1415301855 5.351986583607634 0.19130294318190208
0.35108272834662657 14.061498297415195 460559.11809875903 5.603799629014434 0.19378241436874585
0.36390679315194235 13.949754097478126 391646.0575693351 5.865712529192617 0.19629749342038458
0.37701928147233116 13.848966404382612 333847.8833301863 6.134538740234518 0.19878687085924412
0.3904150086914756 13.758468323132377 285297.21883211914 6.413854383811174 0.20130773942570102
0.4040859984086116 13.676731159645918 241224.66056100902 6.70439700462698 0.20386334846356605
0.4180456107502039 13.60332890213079 207169.23197805093 7.006152404662547 0.20644321220011105
0.4322891354089878 13.537217235796431 180442.11289123324 7.31595700637057 0.2090013746232189
0.4468149673390156 13.477888713128934 155542.68067760815 7.638291184412719 0.21160402029855996
0.46162748908652207 13.424527329778368 134312.6426859218 7.9736882834154486 0.21425124074833207
0.4767196070141109 13.376809778480093 116214.07548711608 8.320066438059673 0.2169032000346374
0.49209650597884413 13.334276734259717 100735.62812530638 8.677669534429594 0.21955481952891634
0.5077474458498967 13.296137101553818 87457.43362474698 9.049857955025486 0.22225443404803855
0.5236844529644245 13.262118246304128 76055.05938347183 9.437235179445155 0.22500502952036006
0.5399002503209718 13.232079002014558 66251.18664365137 9.834191846059195 0.22772709041298805
0.5563849358123459 13.205548166746564 57799.28192909273 10.247274580616308 0.23049840855491405
0.5731550803947846 13.182113479243437 50494.02652805636 10.677263237983311 0.23332041816273205
0.5901996079410433 13.161793562219923 44179.13376921311 11.120923371795588 0.2361431746064161
0.607517272333138 13.143997765953225 38705.31307218841 11.57956759831038 0.2389866122898172
0.6250951142346364 13.128746272887875 33958.410677225154 12.057033065719661 0.24188938196623283
0.6429514822909502 13.115609044661777 29826.58101945858 12.55268374908836 0.24483654445604713
0.6610680900780062 13.104644856785951 26235.666531938987 13.062110135937814 0.24776657676690964
0.6794506103641162 13.09551764790803 23103.42115054142 13.592468419326487 0.2507552467708031
0.6980776232026964 13.087912618197565 20369.003977452776 14.144662197504012 0.2538041097017459
0.7169788654683759 13.082046668336897 17978.49760435934 14.712265057338858 0.25684499505563746
0.7361176504354406 13.07751525295744 15887.56742034954 15.301692411250055 0.2599383737823606
0.755508299454591 13.074312427492917 14055.254639628723 15.915341839176914 0.2630978676534771
0.7751336795564471 13.072093994621705 12447.133696861538 16.549786041812876 0.2662774059626959
0.7950058061265382 13.070954642320263 11033.936893938733 17.205158351161476 0.26947545356193947
0.815104670438861 13.070742745421663 9792.478667273828 17.887538634955753 0.2727451901120801
0.8354269889833627 13.071285547351334 8698.50926396218 18.597017222317504 0.27608021326724835
0.8559658335031244 13.07258092742827 7734.872219174588 19.326242399981403 0.27941007070703655
0.8767215481483431 13.074401339605899 6842.635767059839 20.085453330269356 0.28281100146636257
0.8976812600233176 13.0768137242343 6133.247343171142 20.875898902669363 0.28628430460987836
0.9188403376846285 13.079663986964448 5469.370570619009 21.691503304349293 0.28977415006366714
0.9401881039475051 13.082736975538461 4881.39263894385 22.53687736740364 0.2933166174563231
0.9617158327828215 13.086184176552628 4360.780770196256 23.417000536371784 0.2969423769753017
0.983425180041587 13.089873204309283 3899.052720649319 24.331524998787593 0.3006396330030885
1.0053061894711774 13.093680644575842 3489.2341642042074 25.273593815018277 0.304338077835358
1.02733174266458 13.097564164876022 3125.2759779294724 26.254432545199684 0.3081226135868828
1.0495020817752883 13.101320501988361 2801.3657800562696 27.27553356231825 0.3119952561561025
1.0718112718340436 13.105210943836669 2513.4478855791144 28.332251708629244 0.31591676849301625
1.0942470306311967 13.108846319157049 2256.79775455828 29.426519244864725 0.3198934626292872
1.1167924315412048 13.112400325107263 2028.159534250448 30.565704206606437 0.32395958523803625
1.1394587642843306 13.115785524968732 1824.1115498414515 31.751652764767883 0.3281150154662744
1.1621989434540931 13.118771747061688 1641.7835402074377 32.977592992696806 0.3323141052699451
1.1850078942900373 13.121451894175324 1478.998626857534 34.250277103127495 0.33659388258768913
1.2078865495257292 13.123778644181668 1333.3677804472543 35.57532124215886 0.3409791107824304
1.2308372457587113 13.12571414046038 1202.969144609295 36.95474129874208 0.34546931631903377
1.2538154750991455 13.127253861259181 1086.2605915792476 38.38345353265515 0.3500120681333334
1.27681534465252 13.128120165189467 981.572908711037 39.86633878498674 0.35464119400708477
1.299811662073343 13.12852330709914 887.7364642556979 41.410506069257025 0.3593871619579347
1.3228198668036755 13.128330252694337 803.4043741602153 43.01840403477899 0.3642521781433567
1.3458150790407406 13.127510859061436 727.6554276881847 44.691693353325476 0.36923345586255424
1.3687673698609384 13.12602124666855 659.5630225005044 46.42370165992773 0.37426953931410495
1.391658877968984 13.123782201066147 598.324068273236 48.22791504340582 0.379437026880586
1.4144843380864662 13.120814082268591 543.1559635158633 50.1073476583806 0.38473947269726555
1.4372193060715217 13.117000950496537 493.4445216344184 52.0651786795674 0.3901797731948172
1.4598749142580552 13.11250761107339 448.6640309116337 54.10478154450763 0.3957599046383937
1.482385242791093 13.10706188804326 408.24834789989364 56.22253916297048 0.40143825735162997
1.5047772825891308 13.100725373557422 371.72211453396346 58.427313459003116 0.40725963159476936
1.5269992113377555 13.09347704031506 338.73652901623944 60.72565320150552 0.4132411919311317
1.5490567916829483 13.085322119178354 308.94076607229096 63.12179223214998 0.41938619058115845
1.5709081240616203 13.07605937418708 281.9594990510961 65.62023000630317 0.425695667405782
1.5925450639735743 13.065839041762748 257.5475279511588 68.2258074190939 0.4321741174977964
1.613980433436175 13.054661797952772 235.43181067026464 70.94355231307146 0.438837017303415
1.6351470884314674 13.042310850003544 215.37589988897986 73.77850047494758 0.4456900876693762
1.6560479913149035 13.028865126404343 197.17734036314786 76.73188408384016 0.45271674429374975
1.6766489528374044 13.01431314627373 180.6742809594776 79.8154545814215 0.45994429220317357
1.6969558736222043 12.998562350439677 165.6694621585782 83.03584900402217 0.46739177767786255
1.716933635220658 12.981734095185935 152.04257443687396 86.40009602358099 0.4750702039881353
1.7365576567807983 12.963609578721547 139.64586015262753 89.91568292726012 0.482984682033158
1.755794636272491 12.94418478563136 128.36375443907852 93.59062692918191 0.49114259771347507
1.7746641705757529 12.923597102108346 118.0874628760568 97.43354077966134 0.49956232057091
1.793143287561037 12.901904968178325 108.7374094230926 101.45361383580223 0.5082602569251655
1.8111313392166857 12.878480622031093 100.19031095428043 105.66067966471032 0.5172440452378936
1.828728683110775 12.854153489281762 92.41446104690272 110.06529851462437 0.5265258430789255
1.8458170476587763 12.828182699847972 85.30511834993453 114.67881769690987 0.5361287550518377
1.8624149168310484 12.800944490746614 78.81398546164145 119.51341389419555 0.5460728428656487
1.8785346883861385 12.772409196134936 72.88077009774129 124.58213431093783 0.556366723979425
1.8941063993059224 12.742400492018465 67.44964678139114 129.89357214581008 0.5670129327204715
1.9091313411966773 12.710982101876217 62.485359757460515 135.46508223494385 0.5780497170108565
1.9235838645657724 12.678097860006527 57.93488386909773 141.31478475704387 0.5895029939835438
1.937452154262634 12.643885915449447 53.77233543747132 147.46017065411291 0.6013898355264695
1.9507218692153148 12.608092262299152 49.94826328413585 153.92006825444426 0.6137455431830808
1.963377002029106 12.571029249335256 46.44379074776718 160.71483062616963 0.6266022381353008
1.9753459881814583 12.532197652560583 43.228204673508316 167.85565869211752 0.6399398711861508
1.9866871805965314 12.492100529351791 40.27826915791512 175.37049297618745 0.6538170708700003
1.9973400470966785 12.450355979261614 37.559670920002155 183.28969202172115 0.6682901727213033
2.0073198550699365 12.407307696435728 35.06619688839962 191.64074596426963 0.6833829607280317
2.01655928966309 12.362561513977244 32.770690939466526 200.43218804671162 0.699074989153593
2.0250849721446644 12.316387658859759 30.659411335280655 209.71603197402388 0.7154817863227765
2.032868052302231 12.268690164195235 28.716904760166784 219.52263500224026 0.7326195726146527
2.039909680054144 12.219603145624408 26.927046801982524 229.87280071295726 0.7504963673946274
2.046159840102429 12.168785673802153 25.27485342756779 240.8276648341246 0.7692364588330062
2.0516426078671763 12.116615877937244 23.752489618408593 252.40674831824083 0.7887992695906555
2.056326106428175 12.063012690950943 22.351352727929935 264.67712314463097 0.8093289070621733
2.0602064385172114 12.007831086196177 21.055962111129187 277.66930907871733 0.8308158705090659
2.0632655129138615 11.951192074043309 19.861144842944725 291.45935022856924 0.8533891960393292
2.065493918789204 11.893150198127511 18.76063860023543 306.0794554075468 0.8770460755265393
2.0668982242933147 11.833627700525039 17.741448588697107 321.6181320068831 0.9019227605453679
2.0674612013266116 11.772756777650876 16.803647243467946 338.13801673064677 0.9280909076369039
