M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843394625440177 15.865604885711878 2281427.2984343804 3.6359102581685256 0.17198306699630161
0.2587363376928952 15.561766317987141 1880190.0335989094 3.825510276853821 0.1743840135677724
0.26932309166797247 15.292086556079521 1556458.4435126453 4.021464383186845 0.17678114026471964
0.28019823498431073 15.052168968120197 1293578.546954783 4.224017957230197 0.17916434483355012
0.2913515080347798 14.8378766299948 1079361.2547879976 4.434572568170739 0.18157134019932972
0.3027969386603317 14.646383523233018 903734.4070632737 4.653476960824293 0.1840059048493506
0.3145238449808137 14.47492827486647 759329.98610876 4.881099301904316 0.18646967286484176
0.3265370763896367 14.320984958490508 639930.8186078023 5.114908424290196 0.18890598955945473
0.33883574522173343 14.182726491098496 541009.6282428642 5.3578105906083735 0.19136105577612925
0.3514163366539876 14.058523524483622 458599.07891443896 5.610437370377701 0.19384620999495766
0.3642800671327071 13.946714067602445 389841.7983889099 5.873203207990354 0.1963668584080045
0.3774354979780851 13.845964305869376 332182.05483256374 6.143272134246301 0.19886774360574208
0.39087394780517676 13.755466640964627 283778.6980752815 6.423553448115668 0.20139418643723433
0.4045931283617303 13.673955163861452 242991.70111649597 6.715105244227805 0.2039548987689629
0.4186004860391444 13.600541797276248 205931.05849497754 7.0184046140202865 0.20654796270535755
0.43289154367913396 13.53465984549719 179326.34496892005 7.329345477528712 0.20911174002535338
0.4474681127746813 13.475341480550872 154513.90077538017 7.652868393025819 0.21171991654559222
0.462329767715533 13.422234021419197 133410.59142818226 7.989508754775416 0.2143723663025111
0.47747590985779104 13.374674830599805 115397.34738167393 8.337873090325644 0.2170395322952075
0.4929061418744318 13.332050544821826 99982.84121758291 8.696870001938816 0.2196960810842568
0.5086171413998802 13.294072510310759 86787.12866260458 9.070514594099263 0.22240113028054892
0.5246109229038368 13.26028711989517 75453.02305594322 9.459416093860376 0.22515713126034947
0.5408767290252837 13.23032177889594 65704.03404420127 9.858885974436625 0.22789642607802954
0.5574303980332428 13.203963529532778 56777.43323441805 10.273675898772998 0.23067287394298472
0.5742647367938618 13.180730322994062 50052.392925013744 10.705447766544 0.2334997402463352
0.5913689944593273 13.160489404352141 43782.69300738634 11.15212241714221 0.23634167634136402
0.6087503096374497 13.142946505311503 38349.445610250325 11.612760431437225 0.2391907320570489
0.6263972550678506 13.127681408230352 33630.797439180606 12.09231447766674 0.242099166916334
0.6443166555802119 13.114765871402192 29538.41987608003 12.591550512499772 0.24506758758407604
0.6625068995548709 13.103913219940452 25973.39244311447 13.10332234430866 0.2480029576611753
0.6809516270733149 13.094812341885394 22866.76152140583 13.636121582569972 0.2509968362996315
0.6996544723382246 13.087422168205439 20155.74495821472 14.190872153108707 0.2540516757151433
0.7186250439899199 13.081687355816765 17787.10504509927 14.76291803210103 0.2571163641765227
0.7378341257694382 13.077226971931017 15714.644607785718 15.355207166803224 0.2602160354786683
0.7572964807727709 13.074032574555622 13898.773042446664 15.971855881910807 0.2633810896659641
