M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842111272424483 15.866060337516291 2282008.251278666 3.63567156233145 0.1719800306949786
0.25870643365816215 15.562685714614004 1881304.992899626 3.8250192371881697 0.17437800662913855
0.26928050760953515 15.29315224169994 1557589.1965560121 4.020673204880988 0.1767714616992917
0.2801408087555375 15.053315545971886 1294901.795207265 4.222934431850086 0.17915167468528115
0.29127757723753206 14.839206768578356 1080598.7282816602 4.43318171163004 0.18155569025396256
0.302707151589731 14.647786170363293 904957.2439806459 4.651763000140172 0.18398734175768416
0.3144177845532139 14.476334310895059 760467.9421311313 4.879045821485859 0.18644827537369815
0.32641017174348363 14.322544295885052 641074.2198073262 5.112395531666197 0.18887980494275053
0.3386899233866729 14.184231141278284 542011.0238384977 5.354910603738876 0.19133211938230454
0.3512513866818545 14.060070263235467 459592.94461979007 5.607132068652613 0.19381444259369407
0.3640929746909874 13.948209833778726 390741.1676379251 5.869473041767331 0.1963323164204401
0.377229143556796 13.847497126211001 333024.04609546525 6.13892290622116 0.19882746899829112
0.39064383137048664 13.756882196309354 284526.0067973905 6.418723140891712 0.20135113428176968
0.40434020838493717 13.675369598233363 243678.05399185428 6.709772160557238 0.20390930346507094
0.41832379042084683 13.601888291967956 206543.93218471337 7.012302260374575 0.20649579051266015
0.4325930222734247 13.535952046518048 179875.45705394182 7.322676965441453 0.20905676937116474
0.4471437748623952 13.476569354028696 153230.2607410141 7.645607550724174 0.21166218914418167
0.46198255504591207 13.423400560575892 133856.57222103892 7.981628387960013 0.21431203220904882
0.4771020566428649 13.375880068637276 115808.17288332808 8.329002910545016 0.21697161994183004
0.49250077167008877 13.333058714538984 100354.21644367579 8.68730520017204 0.21962571098657824
0.5081840231022188 13.295007914540518 87118.633910229 9.060224067901235 0.22232805055937993
0.524151687284238 13.26119887302337 75743.96061990719 9.44836587471053 0.22508135631579612
0.5403913057705407 13.231160079576165 65975.89263358894 9.846583038488047 0.22781206084719519
0.5569102588070216 13.204683242600316 57550.68614609739 10.260522017219888 0.23058595036454144
0.5737111246407123 13.181429582993552 50273.21891708502 10.691405018161742 0.23341039424595778
0.590787745398172 13.161043441954748 43975.05992742279 11.136576841634515 0.23624276870894265
0.6081302990996413 13.143415196928034 38526.48881190213 11.596220922751142 0.23908902212917899
0.625750680923046 13.12817559185081 33792.593721285215 12.074733748895257 0.24199463106857372
0.6436351087592296 13.11517916504941 29682.068286233593 12.572187538071361 0.2449525149111049
0.6617916532748902 13.104250602862843 26101.958241059998 13.082784542479772 0.24788515897591973
0.6802036954705681 13.095175509785676 22984.54687524562 13.61436673364317 0.25087643852518743
0.6988662923633415 13.087629986571152 20261.431612640317 14.167842464559806 0.25392829606438994
0.717800631574179 13.081862752816107 17882.880880269597 14.737672605246411 0.2569811138911431
0.7369827451986137 13.077397520137021 15800.875996025834 15.328534689115319 0.26007764513523873
0.7564053163166466 13.074101653430136 13975.651351692572 15.943687742897627 0.26323992409660474
0.7760750676602355 13.072096905725568 12376.380133834962 16.58076702336211 0.26643266818636147
0.7959690189317351 13.070918484436671 10970.816272200937 17.23781859843697 0.2696337608630528
0.8161073481099047 13.070735109437395 9734.492604688527 17.92196121289375 0.2729069992160175
0.8364735489814892 13.07133932608038 8646.056169992933 18.634229046268285 0.27625384109844336
0.8570479276183921 13.072650377091543 7687.893234123008 19.36574979258168 0.2795902614527993
0.8778462583616504 13.074532606455294 6841.455705096912 20.127033523918172 0.2829944784449021
0.8988397566288422 13.076906853657173 6094.315837940626 20.919654750401374 0.2864715291343779
0.9200441048455285 13.079789648552493 5433.686707062054 21.739069125880782 0.2899776768784875
0.941426905511303 13.082919772467827 4849.480350747997 22.586882385563275 0.2935245401378591
0.9630011658556809 13.086422697731418 4331.847314470586 23.469574304384157 0.29715492315495634
0.9847527032099688 13.090115828407885 3872.7818471472383 24.388459562344696 0.30086932031086655
1.0066625091377683 13.093936539860158 3465.5187758242964 25.33353672118318 0.304572988422279
1.028719815361374 13.097698230702944 3103.606214108335 26.317405732230757 0.3083625692947943
1.050942275109862 13.101662454559339 2781.9014648507364 27.341701232836595 0.3122408063410297
1.0732841655136596 13.105398951668938 2495.5804116756217 28.40391955368632 0.3161827299885508
1.095745776941273 13.109111329563115 2240.6713971092463 29.50178272380368 0.3201656340360386
1.1183443093057857 13.11263909271879 2013.3764684128118 30.644757171984036 0.3242372961918711
1.141035759269613 13.115987912230876 1810.7652092375558 31.83470078302198 0.3283994714933476
1.1637982206311035 13.118936203398974 1629.7524617314975 33.06739734446842 0.33262170308691735
1.1866619930915674 13.121644706057268 1467.9342239249343 34.34458677226609 0.3369092075359291
1.2095797300593119 13.123973509031325 1323.2614483995758 35.67439405496263 0.34130264453080156
1.2325581541048438 13.125894951455265 1193.8035519707391 37.05884383430859 0.34580032208149075
1.2555716074406875 13.12728631733373 1077.842287926223 38.49588474567202 0.3503695558658472
1.2785864039657218 13.12815727525891 973.9131871374094 39.98444795445099 0.355008349957027
1.301646115110148 13.128587130415188 880.7064446753836 41.53462628488169 0.3597646693538158
1.32465704332288 13.128259626482812 797.0709566264985 43.14889017990637 0.3646406272418973
1.3476912471656963 13.127524450874658 721.8930344831161 44.829836870569714 0.3696374953873957
1.3706546348616921 13.125865794585465 654.273994832694 46.571706283643685 0.37469966608708205
1.3935875022851958 13.123587631740811 593.4257456612482 48.38354982130285 0.37988030875612433
1.4164208107038334 13.120486125759234 538.7295462751327 50.271075039389395 0.3851967480233692
1.4391945516840772 13.116654362968433 489.3726169921532 52.237490693542135 0.39065171692885586
1.461861384899077 13.1120748655641 444.9215867287259 54.28619491841428 0.3962463291068784
1.4843956610360631 13.10652706140458 404.8270306032663 56.41805388219425 0.401962491818645
1.5067797406732784 13.100081283607077 368.61784620300216 58.633177343164235 0.4078017602522831
1.5290435308743453 13.092813724909593 335.8680922635753 60.94251322620833 0.41380235734315307
1.5511094063543693 13.08456651351217 306.3152374625574 63.35033748234167 0.4199672152504759
1.5729614129114236 13.075123469365755 279.5490722352618 65.86118923727001 0.4262969049808564
1.5946246939457172 13.06488527488368 255.32892980240908 68.47996355859931 0.43279817707146173
1.6160476943764173 13.05353518562706 233.39500933139746 71.21175219913873 0.4394853510952207
1.6372295918935065 13.041104700043554 213.50166170041697 74.06202707973675 0.4463653169198144
1.6581148526421576 13.027416606917317 195.45414835954446 77.03664388605563 0.45344139821479085
1.6787255112052433 13.012829918897447 179.09111422783556 80.13749581821244 0.46069792397313597
1.6990102802092004 12.99690284958521 164.2175366280151 83.37611178119542 0.46817672818084205
1.718974576056568 12.979810634572004 150.69518925743898 86.75978930455256 0.47588849766893154
1.7385883079108848 12.961557418367414 138.4053370924911 90.29609981878735 0.48383766153017416
1.757823266294435 12.942075454126615 127.22655691362017 93.99314996746239 0.49203218962724055
1.7766770357990664 12.92130066716009 117.03616890854529 97.85966179944089 0.500492092911158
1.7951011703726447 12.899222068179183 107.7608028125416 101.90494483428033 0.5092328445709733
1.8131027224926675 12.875996060256817 99.30665920038031 106.13894946121817 0.5182612023444704
1.8306441029470917 12.851200549356191 91.58517202509387 110.5723633680886 0.5275905611549605
1.8477070889009397 12.825082673645507 84.53855508442828 115.21668476152865 0.5372452622675027
1.864288324383492 12.797729298048505 78.10714437341638 120.08398098885272 0.5472435950885213
1.8803599869614254 12.768987685224701 72.22819696406535 125.18161917763304 0.5575719620518715
1.8959086536173837 12.738848539901545 66.84731495914355 130.52867154369142 0.5682734019108088
1.9108524353924974 12.707087020532919 61.92578716731811 136.14039642224884 0.5793765138907794
1.9252889815596104 12.674225725386938 57.41111609770109 142.03323731369943 0.5908990591393433
1.939095127500033 12.63959516201027 53.288523443373094 148.2249223359972 0.6028608959205554
1.9522949889411985 12.603586635168337 49.50281428742324 154.73455046630448 0.6152975869057045
1.9648785541871994 12.566214549801385 46.03309184315702 161.57750135939804 0.6282224283522145
1.9767965018070157 12.527278374527924 42.845923972210336 168.77058344827054 0.6416342771172798
1.9880551975848093 12.486832426350949 39.9197819996475 176.3467945085975 0.6556096216974746
1.9986463745452483 12.44493480332865 37.231049678985336 184.33209647263683 0.6701879863491931
2.0085416327604273 12.401576496675919 34.7601265262376 192.74319872492745 0.685354703016347
2.0177070529857226 12.356669357171759 32.48803336404945 201.6109023121092 0.701166401568826
2.0261564116829174 12.31025596018135 30.396109411440065 210.97705594031177 0.7177018090469759
2.03383777897337 12.262248969932338 28.471338720848454 220.86047069955734 0.734936226266051
2.0407883214550835 12.212875860908428 26.697507156687262 231.30606794496012 0.7529599277641619
2.046950956615241 12.161874294975899 25.062847284930616 242.35625849945487 0.7718309419166577
2.0523368057344302 12.109479640240831 23.55636643379231 254.04178205491533 0.7915463563411115
2.056905440200006 12.055395781495214 22.164445032529752 266.4256368861696 0.81223555118082
2.0606652014534226 12.000009335156868 20.884508217899636 279.5413118222972 0.833893390284753
2.063632188839448 11.943174276277198 19.702441430092296 293.4611149036354 0.856639284979906
