M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484125388195837 15.866318969614525 2282342.6294571436 3.6354949294647634 0.17197778385811133
0.2586892405759257 15.563106918215919 1881862.440353515 3.8246559007642897 0.1743735618973697
0.2692492128024475 15.293817041753492 1558424.7720001973 4.020087835128021 0.176764300811017
0.280096044396031 15.05431709771184 1295930.1848799845 4.222132824313342 0.17914230112880475
0.29122240558637663 14.84022606988317 1081565.323163197 4.432152812410752 0.18154411305955107
0.3026369886653609 14.649016126240278 905837.8522272257 4.650495172905881 0.18397361052488204
0.314335655082942 14.477476119506163 761374.2146653363 4.877526955785186 0.18643244862653932
0.3263182899103625 14.323596583971078 641917.3757047767 5.11053701933869 0.18886043904049468
0.33858122779232735 14.185429784519783 542799.5472783668 5.352765945762292 0.1913107197447812
0.35112756573196374 14.061104420115717 460275.5924384323 5.604687825473572 0.1937909508642507
0.36395846755458594 13.949355491153394 391402.03235993657 5.86671479262663 0.19630677455398668
0.3770766062240389 13.848571024733072 333621.5045023024 6.135707178049854 0.19879769079649998
0.3904721081683121 13.75802034196145 285091.43327224086 6.4151519368982175 0.20131930441621548
0.4041558797624444 13.67645975966567 244180.1943638544 6.705829478781468 0.20387559542956654
0.4181196715809662 13.602953741987898 209599.9550070206 7.007791272891398 0.20645722373631584
0.4323706045087109 13.5369320230673 180295.68144073343 7.317747755448148 0.20901613633422642
0.4469057584936584 13.477558426516884 155394.19399640145 7.640240817006852 0.21161952087255523
0.4617190104544725 13.424257046588552 134198.25527865143 7.975804075577261 0.2142674397914766
0.4768202347301419 13.376540473559928 116105.4411365254 8.322447638369932 0.21692143111009834
0.4922019794313535 13.333857507573505 100632.91195155897 8.680236979970875 0.21957370872264245
0.5078613273113332 13.295755316446618 87371.08761853541 9.052619965718462 0.22227404888283167
0.5238054828810981 13.261878895833974 75981.41890685284 9.44020084237997 0.22502536603508452
0.5400295254172054 13.23180417881321 66175.42788351572 9.837493224136736 0.22774972903556948
0.5565278337291311 13.205338225838027 57731.71567203954 10.250804008257992 0.2305217317450487
0.5733000507960487 13.181971035555094 50437.17182555609 10.681030856787833 0.23334438937278065
0.5903521444659322 13.16157575177789 44127.51537446124 11.125093560991596 0.2361697071423085
0.6076860587111061 13.143958013559038 38657.70750121385 11.584004059614143 0.23901389436740295
0.6252723836081667 13.128587433053738 33913.14400789202 12.061748443671604 0.24191741982735473
0.6431371475929879 13.115555990621615 29787.943350933638 12.557879248789783 0.24486743714388085
0.6612613254815459 13.104543346415273 26201.320494886415 13.067617353758008 0.24779816452026512
0.6796485717399694 13.095360353021862 23070.701920819443 13.598301538798614 0.25078752898084616
0.6982858051107261 13.087879616961905 20341.401700507697 14.150836667625224 0.25383718891449875
0.7171998386267093 13.082015247236443 17953.060013787013 14.719032513822258 0.2568812511437577
0.7363523454186499 13.077478592104626 15863.796832672917 15.308841871199947 0.2599754688070291
0.7557454684330873 13.074230719251181 14033.82436841113 15.922891638228304 0.26313570372355394
0.7753832542179218 13.072081179259188 12428.068742172352 16.558037320911772 0.26631875752345724
0.7952550461866119 13.070912918091711 11017.502668541829 17.213856701076942 0.26951761528495527
0.8153744900967691 13.070828597945232 9777.400860013166 17.896706160515873 0.2727882836043478
0.835705771300582 13.071316704676725 8684.747618344829 18.607012641918665 0.27612719841438216
0.8562488978328484 13.072577631885416 7722.643918751438 19.336763448268076 0.27945805654999417
