M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484094630731426 15.866384338570262 2282347.884257124 3.6354638281564156 0.17197738823770656
0.2586846245542925 15.563260102459289 1882171.1099870703 3.824591927440226 0.1743727793051297
0.2692424472902151 15.294023340589606 1558703.768379287 4.019984772307289 0.17676304003295185
0.28009147475723245 15.054333939603712 1295955.0977671423 4.221991695096725 0.1791406508415734
0.2912140556129309 14.840328905961261 1081708.3563762214 4.431971673450519 0.18154207488037977
0.3026291866241805 14.649036769850053 906060.9511364538 4.650271978417763 0.1839711932117075
0.3143233835354455 14.477684985883224 761535.2195636634 4.877251618855004 0.18642950156783525
0.3263009189905246 14.323847911763472 642070.0250968233 5.110209863276026 0.188857030038446
0.33856314322432257 14.185564013436002 542903.548937093 5.3523884319782296 0.19130695286995675
0.3511060327152859 14.061286949664423 460415.71697281377 5.604257591376826 0.19378681586529284
0.3639342042606869 13.949572458057993 391517.13028513093 5.866229303055272 0.19630227883617307
0.3770481314578719 13.84882689823892 333734.7513709475 6.135141190779396 0.19879244965600146
0.3904434057149102 13.758135460545908 285176.9050163146 6.414523403490863 0.20131370234646848
0.40412147199972864 13.676545330076259 244267.82281566606 6.70513558636188 0.20386966298265707
0.41808505441746374 13.603097532738428 209685.48919208016 7.006997397211276 0.20645043648055098
0.43233273287471086 13.537099805347289 180371.83943229134 7.316880303834954 0.20900898565622955
0.4468604395454431 13.477656164579663 155460.02423814576 7.639296396697233 0.21161201224916848
0.46167464922759216 13.424398590397258 134253.9856698439 7.974779161349714 0.21425959278736575
0.476772616560295 13.376664914175121 116158.49506989766 8.321294148914893 0.21691259970133042
0.49214917005144093 13.33399594759287 100676.91110405972 8.678993264986179 0.2195645584708033
0.5078057294832715 13.295908703859014 87414.20083469142 9.051281994187956 0.22226454707655863
0.5237476432351625 13.262037280896834 76019.81943329185 9.43876421160475 0.22501551459088603
0.5399658504187282 13.231943005514356 66214.6544705195 9.835893953783875 0.22773876231892154
0.5564591275646337 13.20544254167816 57765.666318587704 10.24909425780191 0.2305104333592994
0.5732309585376046 13.182066886155846 50463.31298403702 10.679205712549122 0.23333277702073946
0.59028166713806 13.161685926435236 44152.807116211276 11.123073384482764 0.23615685391114555
0.6076021879665284 13.143903761481045 38679.61432063814 11.581854883460936 0.2390006779801649
0.6251886283020751 13.128637963671125 33933.85986307162 12.059464141457099 0.24190383725796083
0.6430478857142333 13.115626289589995 29808.83612608109 12.555362338276838 0.24485247147450348
0.6611663404266093 13.10465239176327 26218.101661413664 13.064949423855053 0.24778286207273248
0.6795525911307125 13.095411283446406 23086.898208042294 13.595475717327266 0.25077189004824446
0.698184899176969 13.087883651837096 20354.693960567205 14.147845469263093 0.2538211638167876
0.7170915050699012 13.081998743918923 17964.86987840647 14.71575401928367 0.2568636868805542
0.7362412706505252 13.077517563636851 15875.620105536682 15.305378301854262 0.2599574980524239
0.755630147106307 13.074255185818076 14044.229075689604 15.919234109997305 0.2631173738986786
0.7752627517105407 13.072096984971376 12437.099577041105 16.554039925350548 0.26629872444210634
0.795133812737751 13.070918987628124 11025.539135316569 17.209642702821373 0.26949718963768116
0.8152440469001103 13.070777068148256 9784.485747358942 17.892264849065405 0.272767406474593
0.835570039720446 13.07130450187148 8691.39617132947 18.60217020725637 0.27610443573765897
0.8561113320671103 13.07253753932372 7728.425384153888 19.331666345696373 0.2794348089840787
0.8768785834234034 13.07444762252635 6878.461534183136 20.091161716028104 0.2828361903190216
0.8978396225301264 13.076762516661946 6127.810327778241 20.88190583537746 0.28631000734855827
0.9190087258524983 13.079686134380077 5464.791682792625 21.698032929480277 0.2898020893226159
0.9403528541818972 13.082799712413445 4877.183971810592 22.54374167391757 0.2933451594920985
0.961893373308409 13.086197615872592 4356.656404473666 23.424217291241686 0.29697155300234124
0.9835951773877107 13.089796639921177 3895.395644682827 24.33935744249588 0.30067129814809324
1.0054941499597356 13.093699982946088 3485.890961812601 25.28182147513955 0.3043703212581703
1.0275206701811876 13.097537711271128 3122.207264364615 26.263075930981433 0.30815554871136663
1.0497006220751888 13.101371772108513 2798.618172589045 27.284615189089784 0.3120289583420148
1.0720146590199306 13.10520913365185 2511.045695897095 28.342087684681548 0.3159532700914504
1.0944475396396172 13.108864751879427 2243.4337614120714 29.436848448435335 0.31993081559125586
1.1170084184874962 13.112449415190248 2026.1648165964302 30.57655321500776 0.3239976975144942
1.139669480203742 13.115746569518159 1822.2207976227837 31.76304976035109 0.3281540524493636
1.1624139116162941 13.118774488718387 1640.1058608766295 32.989916463983974 0.3323563156171128
1.1852385205962221 13.121497698402823 1477.455215858513 34.26321849273172 0.3366371522019755
1.2081269649940247 13.123840849523933 1332.0147504089653 35.58891589171663 0.3410235056855803
1.2310632383097286 13.125699912692149 1201.700280275805 36.969025748309136 0.3455147353387963
1.2540502406947613 13.127229303977032 1085.117786881533 38.398879870271834 0.35006111791504085
1.2770552583267454 13.12815084252427 980.5684112231141 39.88254374578365 0.3546915689932282
1.3000595825431516 13.128499209450688 886.7441622459692 41.42753530263977 0.35943895578955043
1.3230711172420142 13.12833421275654 802.5597271500249 43.03630617471116 0.36430547169503463
1.3460732257027648 13.127507459243663 726.8436690631614 44.71100911196397 0.3692909576687684
1.3690269918361275 13.125995205620372 658.8327976494584 46.44400541050402 0.37432854548901656
1.3919226607577344 13.12375108537098 597.6372579143383 48.24926490426434 0.37949783595225833
1.4147443950920287 13.12075099171919 542.5678117229396 50.12980699072258 0.38480219952070505
1.4375092787349508 13.117055079720187 492.90845563021793 52.08881489416231 0.39024451019786854
1.4601323150261074 13.112377368062042 448.15385421979045 54.12966543237299 0.39582662591515566
1.4826563041511485 13.10697029070049 407.77460591656927 56.24935552264582 0.401510160173461
1.505044651077187 13.100592389209663 371.29274632062953 58.455548384054374 0.4073339863660077
1.5272854555020405 13.09337906496227 338.35138744005815 60.755395309955354 0.41331815513615533
1.5493359089785692 13.085170160457196 308.5661837065716 63.15313590464867 0.41946587478782416
1.571186929795037 13.076049753946682 281.7191831250031 65.65327505157565 0.4257781208681712
1.5928504872197289 13.065757072304725 257.2344281144595 68.26066105907547 0.43225969775468065
1.6142730069104065 13.054583151802955 235.15241562363877 70.98033051510372 0.4389259231994204
1.6354337329809239 13.042148379091627 215.11341730595979 73.81770648169379 0.44578409308196787
1.6563339877918937 13.028685445482806 196.94534281712137 76.77369571553052 0.4528162116216474
1.676928517625264 13.014054398650167 180.4508741966523 79.85960958832052 0.4600476224981805
1.697238406122178 12.998368668277024 165.47392252889819 83.08250052909264 0.46749939784828803
1.7171851446361892 12.981416877893494 151.87066613374643 86.44940956800573 0.4751823911317801
1.7368213641260828 12.963238103128973 139.4703053531269 89.96783549945941 0.48310161972912635
1.7560741918845264 12.943871998182935 128.20411812214982 93.64580776679212 0.4912645495578777
1.7749311839041961 12.923365763754349 117.95585176876315 97.49195406673566 0.499689775111061
1.7933975214595554 12.901468178376076 108.60034667902416 101.51548018705724 0.5083935747099503
1.8114111369703056 12.878176712018169 100.07321908248055 105.72623566620744 0.5173834660277666
1.8289817039481597 12.85373194164464 92.30372262791644 110.13479817417425 0.5266717761746538
1.846069641641019 12.827760642459777 85.20299816061384 114.75253565016027 0.5362817791578711
1.8626979911150783 12.800620678025497 78.72066129742696 119.59164712643317 0.5462334328404884
1.878781793060877 12.771826273207887 72.78607073824548 124.6652022573246 0.5565352019141072
1.8943413698417275 12.741807480703368 67.36651893353309 129.98060573832964 0.5671856665669548
1.909362171382998 12.710432396014728 62.40480813607301 135.5576218951863 0.578231530653731
1.9237997079300897 12.677466261874715 57.85811782611031 141.41323036734238 0.589694289128931
1.93766996272783 12.643243907657583 53.704713722995926 147.56495450169032 0.6015913955514587
1.9509368692922702 12.607544117387697 49.88852731641211 154.03165960231462 0.6139581870547816
1.9635561080513206 12.570248353469822 46.390256728363376 160.83373851626982 0.6268267474055026
1.9755399308222337 12.531552096424946 43.180148416467546 167.98099993624942 0.6401719984141484
1.9868906581623684 12.491462794731298 40.228193120311715 175.50423428472342 0.6540626282980336
1.9975253304514609 12.449574538777947 37.51403208009652 183.43247950564862 0.6685501332698712
2.0074751540877145 12.406422565237383 35.024672671241575 191.79175270842535 0.6836530370468529
2.016711248257997 12.361728937502578 32.734612108471644 200.59362973286437 0.6993614378347263
2.025242837171812 12.31560397293338 30.624038913038454 209.8887352341039 0.7157858290469203
2.032997896648765 12.267783798992152 28.681970541249004 219.70584936120912 0.7329368344537149
2.040016678241829 12.21859785784642 26.894643880364193 230.06907000194386 0.7508337233540101
2.0462693090267052 12.167820952310858 25.244145084408846 241.03805539448842 0.769595425930474
2.051744434989968 12.115752479073224 23.728144419533233 252.63061838493147 0.789175402804445
2.05641565210369 12.062009046061739 22.3251507842415 264.91744891467056 0.8097298840106361
2.060263182667392 12.006723271994995 21.032039451916926 277.9255898113905 0.831237188814092
2.0633091348720263 11.95011703490978 19.840947443508355 291.73300823450853 0.8538331471300966
2.0655390538689664 11.891964816579925 18.738234205413214 306.3739045144064 0.8775205199742055
2.066920951027054 11.832468347105065 17.723230881393484 321.93320604323185 0.9024235750817494
2.067456941013352 11.771519344832013 16.785765422894485 338.47755748034035 0.9286272276786384
