M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841121941344174 15.866350388786259 2282235.561171601 3.635493990237169 0.17197777191078112
0.2586887872159995 15.56308342418015 1881836.7149405251 3.824653968824475 0.17437353826375163
0.2692480367202055 15.293853023494355 1558393.3354831326 4.020084722699778 0.1767642627363628
0.2800975503245872 15.054213886519019 1295781.7313682972 4.22212856228174 0.17914225129095757
0.291223007163555 14.840192293974903 1081544.761120636 4.432147342075506 0.18154405150723044
0.3026450821294996 14.648890338991198 905875.7191803282 4.649954987218874 0.18395018011033712
0.31433647910892976 14.47747170685921 761396.6954389729 4.875061279129159 0.18632657490554
0.3260504275366866 14.326333872182913 644149.5688363427 5.114552861752841 0.21407231198423
0.3362757508846561 14.204083611753537 558398.4810481858 5.373853542567641 0.2691866918596514
0.3449311047368568 14.100818166401217 494435.17380064714 5.659296528289891 0.3289688989987426
0.35213296563232044 14.00994000341109 445582.6259510898 5.976482275174622 0.3953992019674807
0.3583703579924585 13.923059627318999 405476.93745215615 6.322817828556697 0.4391891519924236
0.3641956057147758 13.835780106834314 370086.5073923638 6.695419715279778 0.48466762531484264
0.3696414737832255 13.748214464503365 338777.1804817064 7.0958840194345845 0.5333998737721019
0.3747081488140042 13.659977693123851 310912.8463028876 7.5258493278619065 0.5857220808225022
0.379533709642986 13.569934163109755 285619.7719064473 7.982577124411959 0.6238193566328154
0.38440325907459116 13.47618423118424 261747.61880022712 8.468220805711466 0.6610717899700572
0.38932415966642975 13.379632809679341 239366.78746974905 8.98272927630592 0.7000245099569208
0.394349469549031 13.280766427566899 218411.30940332758 9.5221482221532 0.737659779982344
0.39952678886417275 13.179635216419141 198750.7186635034 10.08913233177498 0.7709787856815017
0.40496042690106715 13.076196864698 180227.3349840168 10.687428156901994 0.8036095255263579
0.41066451339268595 12.971218394498543 162892.79034263996 11.315473831615193 0.8378628065314574
0.41666790765300776 12.865183332963777 146734.28394615115 11.965531166718417 0.8668137530594764
0.42303812283794107 12.758310103534678 131685.05775237086 12.648090655668966 0.8960838614803875
0.4297864242677672 12.651418918314887 117784.09909542317 13.36369768811759 0.9255723702776893
0.4369435613746033 12.544830967584472 105011.08911546074 14.104972755543686 0.9532628790843816
0.4445152483220189 12.439209223083573 93325.53698055225 14.875049526145363 0.9801435211391375
0.4525374085108549 12.33486270871216 82688.39368498816 15.680708356459931 1.006910875881988
0.4610028277364927 12.232383364741082 73085.46362373905 16.520921640762577 1.0334516550234547
0.46993069913071717 12.132173592428735 64432.42122647214 17.3837233406703 1.0586246546696236
0.4793242956417942 12.034407905877288 56681.376462395325 18.284801991142043 1.0839066165096116
0.48919004230139573 11.939663079416874 49773.57615619784 19.22549802455519 1.109321705885952
0.4995281105254881 11.84799533001012 43632.52033348007 20.19393171566686 1.1342296916221488
0.5103365245654734 11.759672512625245 38202.60384070711 21.19771946415501 1.1589451507853419
0.5216155793714305 11.674855123515359 33413.74338494486 22.244644176487633 1.1840927893765762
0.5333494720792417 11.593607840575489 29197.762139431616 23.330987655187965 1.2097556507125364
0.545538455731906 11.5159688749556 25501.20634991543 24.44666236666642 1.235033580305701
0.5581749077442846 11.44208822480693 22265.841133048732 25.609692968365284 1.2612797062855563
0.5712425879670989 11.371943048890728 19437.434998407738 26.821114869874034 1.2886303997584403
0.5847212302785295 11.305368029575996 16971.19245025212 28.065510471088643 1.3167576810174162
0.5986054911180597 11.24242071997468 14821.519007680197 29.357060106924244 1.3471666937743891
0.6128743344454919 11.182936435295781 12950.725479724179 30.702938346274745 1.380189634565509
0.6274777913760498 11.126808344216615 11325.205052953965 32.098069373144654 1.4164454523787129
0.6423945958788321 11.073966079393232 9914.589609561577 33.53654682516178 1.4577531549547005
0.6576121029168407 11.02413815724499 8687.795865887025 35.03508842936757 1.494821858906177
0.6731777129406098 10.977000826611425 7617.259715672406 36.5958511413509 1.5251610871119412
0.6891345337275879 10.932480751925384 6680.695746160446 38.19763753044343 1.5449151025752066
0.705542767992226 10.890511313401987 5859.277821885602 39.854804673616606 1.5593983334845123
0.7223937883126691 10.850996112314832 5138.892306561183 41.57476476501015 1.5717154585134585
0.7396884241110218 10.814068533603564 4508.731909969892 43.35493324379131 1.5844136026768325
0.7573916621361391 10.779664186636138 3958.068223421494 45.178030038165325 1.5973401569522965
0.7754833170515683 10.747624112582038 3476.3733074879347 47.070170249427036 1.6107187320597085
0.7939418690797702 10.71792143948611 3055.940081893879 49.03344880443801 1.6245630163710774
0.8127254710881608 10.690353036611063 2688.7927044755597 51.061627638978955 1.6388211572122102
0.8318186491461841 10.664856553868653 2368.0777373139604 53.148580332652436 1.6534430875189507
0.8512116706868509 10.641396862377665 2087.7845228724827 55.31477136683703 1.6685831303036767
0.8708378341200079 10.619678100651692 1843.1515900779214 57.562798889619295 1.684256579299212
0.8907098500437911 10.59959065066123 1628.7636388042415 59.890384200165954 1.700441069774231
0.9107807555949738 10.581019349797687 1441.3597245438937 62.287377244092596 1.7170524884764777
0.9310279705847676 10.56389099889054 1277.2328842653951 64.77636152546266 1.7342570004838356
0.9514389460924187 10.54784852477864 1133.109284564062 67.36069728767778 1.7520730845898322
0.9719663660892941 10.533011452855183 1006.6807924502185 70.04397943255962 1.7705204791855944
0.9925864255849195 10.519080785257266 895.6891102184871 72.81642633910994 1.7895148135356118
1.013291434716214 10.506015846662025 797.922552436071 75.68926536450876 1.8091330448133698
1.034045174956705 10.493661775590333 711.8272048633333 78.67447924862397 1.829457847327873
1.054813705880894 10.481857417359187 635.9609041862096 81.77668882195539 1.850514347499246
1.075592049535701 10.470566243209865 568.883330374087 85.00083093113726 1.8723293394636789
1.096331716778413 10.459611829030399 509.6196092550374 88.34851655828822 1.8949028359888302
1.117023544529237 10.448950921759193 457.1783446678855 91.81649352358177 1.9181956363787245
1.1376285240803212 10.438462851715252 410.71105394585186 95.42452155424563 1.9423471115555873
1.1581257365130382 10.427959312492671 369.47719860217137 99.17900463636632 1.967391706032017
1.1784991580879838 10.417466691339616 332.8183029513803 103.08678259731309 1.99336437617433
1.1987178272564694 10.406854008297692 300.1970262138508 107.15519149366939 2.0202998675167683
1.2187524696897998 10.39602631106923 271.18178357666403 111.39216114546542 2.0482374486945414
1.2385887235981332 10.384917732543732 245.2803255439503 115.80603010303967 2.0772290880353235
1.258185963079596 10.373444247997249 222.16392798139083 120.40541527171769 2.107319531707363
1.2775334898001192 10.36152279037934 201.4961919579352 125.19331538363437 2.1385070140745284
1.2966070455054919 10.349100089864523 182.99306653591123 130.18833867012432 2.1708901709006145
1.3153593478903585 10.336081721593425 166.41477691559015 135.4017043015541 2.2045438266697244
1.3338118352601918 10.322446428799342 151.54033080987935 140.8453091991993 2.239533990733529
1.351898915847987 10.308102086288061 138.1758743948798 146.5318403598762 2.2759116692273533
1.3696039674444607 10.292969192032436 126.15989838424566 152.4750466403054 2.313747971797199
1.3869422701498388 10.277084283325623 115.33589625808841 158.6897053301024 2.353130596870812
1.403851688198269 10.260298145431447 105.57832205507964 165.19154701537997 2.394118171892431
1.4203177909725717 10.242584043851469 96.78071634601824 171.99772074176215 2.436809347871715
1.4363202584395987 10.223915703050363 88.82501664221579 179.12650176485892 2.4812963215699044
1.4518413870628313 10.204253064041547 81.63560868713711 186.59758587796793 2.5276617403171477
1.4668555108611354 10.18353335612238 75.12582731110486 194.4262000999953 2.5759842826222767
1.481356458836508 10.161729535069737 69.22851721263964 202.63665445026305 2.6263521908018292
1.4953074705170766 10.138782970294399 63.86820219092804 211.25649207308376 2.6789435350230244
1.508696677164841 10.11469586668005 59.00828152935971 220.31253097509452 2.7338618683043516
1.5214963842856628 10.089410241336337 54.59541216164827 229.83334076669692 2.7912572571308396
1.5337044422493595 10.06290728470281 50.57104405289488 239.8501833688048 2.8512796029185337
1.5452821978392242 10.035154349970515 46.90808471237033 250.3944912028944 2.914058496215907
1.5562385325147914 10.00615645028902 43.571602704233314 261.4849084109504 2.9796222085712003
1.5665405651480044 9.975855708005847 40.525516406179335 273.1785482171764 3.0483006612438572
1.5761850880685528 9.944250782089371 37.74184119955526 285.5180953144213 3.1203034728725316
1.585142353441146 9.91130489950855 35.19741343165791 298.54060914452094 3.1957419126213904
1.5934077424682385 9.877049672193102 32.87164495981949 312.2845873024412 3.2747579476850435
1.6009505351745257 9.841406495665867 30.743754379736426 326.8229025020252 3.3577553011594223
1.6077966099950565 9.804446560192542 28.790651684071328 342.1994786838502 3.4448607491250365
1.6138989814472717 9.766099628082776 27.004388286212713 358.4730614690471 3.5363163279385645
1.6192555675473215 9.726376414770831 25.361391020598823 375.72938661605536 3.6325659192609527
1.623867979484109 9.685295367622542 23.858106687523126 394.0098129366275 3.7336247295521345
1.6277225515005047 9.64287180767707 22.472211117570872 413.43165395194177 3.840176130471576
1.630807112561943 9.599102018490724 21.201828981324756 434.04264244418846 3.952173811680403
1.633116098588453 9.553963338988893 20.033580478220937 455.9735982355533 4.070389318597054
1.63465671842258 9.50754310614729 18.960295490002345 479.30223330660345 4.194941763677566
1.6354097683828435 9.459769459823624 17.971636800430097 504.1560234860091 4.326412541128074
