M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842797696317998 15.865834352151595 2281578.9629237996 3.635795382317052 0.1719816057320245
0.2587225685580671 15.562203502199015 1880757.3247558747 3.8252739512900735 0.17438112257289287
0.2693029447548339 15.29257936815013 1556951.8167912473 4.021083598596366 0.17677648208773777
0.2801710090267777 15.052696492064548 1294226.1575680666 4.223496457627566 0.17915824670478558
0.2913149199724399 14.83855251676591 1080019.5930823223 4.43390313561294 0.18156380773091907
0.3027532438577577 14.647123613502021 904392.2746656177 4.652651997439175 0.18399697006392565
0.3144714933363263 14.475596620653238 759857.6659111402 4.880110900281845 0.18645937361154813
0.3264760052550187 14.321765430608622 640472.6156022504 5.113698862851823 0.18889338579662718
0.33876412296065306 14.183449987515457 541463.2303699303 5.356414676078416 0.19134712718458655
0.35133564558269487 14.059169999315877 459061.4015041488 5.608846325372073 0.19383091839094507
0.3641907727172526 13.947419316188622 390269.63223871536 5.871407615068349 0.1963502309054552
0.3773362251705994 13.84672750247328 332598.9498923294 6.141178488251414 0.1988483560799334
0.3907637332716311 13.756154333178275 284143.10849566624 6.421228175112142 0.2013734614584278
0.4044719697787822 13.674590599179766 243306.80370480314 6.712537891651699 0.2039329491375421
0.4184662377320927 13.601225853593805 208811.58027504812 7.015466855204201 0.20652284627849182
0.43274593704450826 13.535280753431323 179589.6104968646 7.326135105073012 0.20908527590985507
0.4473123028129073 13.47589947055451 154750.80369539416 7.649372798632168 0.21169212478640678
0.4621632711580938 13.422738129077091 133618.89022337215 7.985714837469409 0.21434331910627127
0.4772977182123386 13.375267408409991 115592.49583917699 8.33360252127535 0.21700683573193155
0.49271223154756033 13.332574531277134 100165.37805031102 8.692264928973193 0.21966220067122688
0.5084090165811308 13.2945761524481 86945.33559136605 9.065560032868742 0.2223659447179962
0.5243849668598882 13.260712176804189 75596.3673210446 9.454095679380831 0.2251206474488774
0.5406426430920124 13.230811000974207 65841.14947675298 9.852962241241082 0.22785580511401476
0.5571808417435429 13.204379448505227 57427.482028173414 10.267342344826318 0.2306310205044323
0.5739971991503628 13.181073708295177 50160.12462638817 10.698686121584709 0.2334567197551436
0.5910900639933219 13.160810596943408 43876.04944102465 11.144636940053761 0.23629405051908445
0.6084460175317311 13.143061611225496 38434.370348574404 11.604796236826937 0.2391417561367402
0.6260877172434389 13.12791114328445 33710.53679558372 12.083848782317903 0.242048829489958
0.6439872055543941 13.114993071173737 29607.922716678997 12.582231953741351 0.24501223948344586
0.6621611259323986 13.104051390664754 26035.541531064435 13.09343228621093 0.24794623124757367
0.6805899247550231 13.094938427863159 22922.597979783153 13.625645298251525 0.2509388574407284
0.6992710510826191 13.087574775468461 20207.87102580967 14.179781796043816 0.25399226004486664
0.7182292015435618 13.081715268857213 17832.475013519834 14.750760282957799 0.25705123004151026
0.7374194817351963 13.077303258911197 15756.402511194587 15.342361991828911 0.26014938819539346
0.7568652673322449 13.074117108539367 13936.645271597043 15.958290220321512 0.26331310489987453
0.7765511582348376 13.072027199987533 12339.52336053214 16.59672840866236 0.2665126592018353
0.7964674951868634 13.07086244054931 10937.591984731833 17.254645836166883 0.2697153240725333
0.8166345204584343 13.070795227917495 9704.441318120269 17.939697170626317 0.27299037006155236
0.8370121522874875 13.07140124577103 8619.719739402559 18.65292016382664 0.27633909011616653
0.8576074368883613 13.072685267860628 7663.380431266335 19.38610837799624 0.279683115687085
0.8784137602525289 13.074575209861585 6819.900633613569 20.14846112586953 0.2830890299926075
0.8994365432528929 13.07701796467915 6074.797052013191 20.942204460645517 0.28656801586693803
0.9206634463187762 13.079891556078502 5416.077899173877 21.763584637569746 0.2900825749722678
0.9420662479034639 13.083039974193474 4833.316959536921 22.61265612280172 0.29363170827331936
0.963658146112532 13.086549113102945 4317.230420474113 23.496673154663164 0.2972644788767087
0.9854211134179106 13.09016151506965 3859.522480687353 24.416952255681753 0.3009809804845717
1.007356873357753 13.094011746273305 3453.337670145234 25.3644382348983 0.3046940885355033
1.0294412863437334 13.097882838956826 3092.615708351479 26.349870758069308 0.30848627540885215
1.05167288282106 13.101783691645778 2771.9217349595865 27.37581457049293 0.31236740194737905
1.0740438037715596 13.105585302242824 2486.5450545547783 28.440872241917656 0.3163198625089747
1.0965390639709862 13.10927490034788 2232.476491398392 29.540591015917485 0.32030597444558573
1.1191348973320543 13.11278286026128 2005.9258073327112 30.68552120362159 0.32438049914515876
1.141845434743598 13.116050770058957 1803.826127470342 31.877526746922893 0.32854615896166933
1.1646389799788974 13.119027789055723 1623.422362194673 33.1137121540802 0.33278034054767536
1.187511162068477 13.121740569520584 1462.2689101644442 34.39322726889992 0.33707183733013285
1.2104449705695843 13.124041402483604 1318.1526526797809 35.725493463328505 0.3414695155689834
1.2334542698528848 13.126057036556357 1189.1335595814965 37.112539910977496 0.3459710548182297
1.256459606373128 13.127303782928191 1073.6195990893818 38.55388290841398 0.3505539675708555
1.279511094620903 13.128280215986358 970.0788488901007 40.045377965269964 0.3551977579098871
1.3025653490066553 13.128545245882185 877.1420971376889 41.59866031825602 0.35995942667892394
1.325609121606233 13.12824353441985 793.7859341798786 43.21621169017213 0.3648410391703024
1.3486425307313292 13.127349498879708 718.8876521005648 44.90063692100625 0.36984325245400823
1.3716381917139953 13.125779180019926 651.5463628484043 46.64807828147256 0.3749216161866613
1.3945657363151966 13.123492822510839 590.9834265085733 48.463863146937975 0.38010905866729017
1.4174429144541485 13.120465728369316 536.4456573167253 50.35556884355263 0.3854327313489096
1.4402067003550085 13.116512418219838 487.3262669706435 52.32641944681046 0.39089528304425747
1.4628834080406041 13.111828745223773 443.02377069534384 54.379825886795956 0.39649738222963327
1.485431238280333 13.106241322898649 403.06591553838274 56.51897447820867 0.4022330906516766
1.5078307342683168 13.099794606188595 367.0050956633263 58.739445923817044 0.4080816113937301
1.5300675625967626 13.092357514197555 334.4225089426667 61.05446453778611 0.4140920520620114
1.5521443356355218 13.083993405736159 304.96439656994465 63.46832809304206 0.42026717972362626
1.5740288604210129 13.074679526148106 278.31849993571416 65.98559627841819 0.4266073234173777
1.5956901428166266 13.064293673245297 254.19362030900274 68.61119223642663 0.433120398336299
1.6171059230732208 13.052885335376867 232.35263736714134 71.35024084381709 0.4398201270320898
1.6382953479374958 13.040480479927702 212.55519700831482 74.20824336824242 0.44671315657411154
1.6591874948849359 13.026743065512337 194.5746526405271 77.19108533574484 0.45380281771573633
1.6798145691457433 13.012165429077092 178.28415482439368 80.30382879664376 0.4610871716924263
1.7000709018222242 12.996005665057577 163.47408803862396 83.54933412223069 0.46856568427934375
1.7091311376239209 12.979635734978286 156.19426505455257 88.17887037725544 2.1226587002072335
1.696275342081359 12.959797870298111 161.28959425335773 96.29631029191285 4.656259939471227
1.6742236839631144 12.93649737600728 171.90976853340257 110.6172084556087 6.853933252110113
1.6416718428124935 12.896832944344807 188.39024779118455 128.9298621134508 7.191272741819817
1.602697241291378 12.838086365637887 208.9356565812556 148.24078741557895 7.258095272879409
1.5604216992853073 12.763199871451134 232.48918488504304 168.27833100627933 7.325897822151048
1.5162674793644362 12.673201193724264 258.56143148868415 189.08240748804005 7.396037912131621
1.4710316250728883 12.568719169164572 286.79628285590167 210.69443282875193 7.468648210870845
1.4253690379218438 12.45082223788285 316.8232162812603 233.1593250932462 7.543843848625702
1.3797963297544518 12.31977790504776 348.0205779268894 256.5258602541433 7.621776905553275
1.3347097947344637 12.175991676384207 379.647723885387 280.8438077836256 7.702566372761169
1.2905712359486785 12.01988131140132 410.6501087099552 306.1690045315546 7.786402219399732
1.2477445618044307 11.851916495202273 439.7494315826189 332.3883441293989 7.8728059628937865
1.2065683050419118 11.67278073510503 465.57429717988805 359.7004758558674 7.962472593794749
1.1673657947432179 11.483305901773567 486.6619924042479 388.19619183398004 8.05564190996022
1.1304070655534357 11.28425388278691 501.52118056311 417.945962935765 8.152525588956625
1.0959084055223907 11.07689536287833 509.11223226971487 449.02738634901493 8.253337865832624
1.0640372690636255 10.862505401872575 508.52752820566894 481.29057581259235 8.35749183047312
1.0349254073867338 10.642697930847174 499.7151797782039 515.0147140470185 8.465900616624445
1.0086238927228455 10.418866094881107 482.8620947674578 550.322172211624 8.578922373020445
0.9851216718313928 10.19282266004443 458.9208379458364 587.16189140667 8.69630162975985
0.9643968231768136 9.966530980581554 429.37145384160897 625.6399884797266 8.818330657253382
0.9463375075348576 9.74127944887764 395.5981258371919 666.0149229530373 8.945814987924503
0.9308258220009465 9.519033602735334 359.52749022399513 708.134497694678 9.07813550540422
0.9176860818044185 9.300920095845282 322.6970269849487 752.3453882948146 9.216383455197635
0.9067424426404515 9.088534142621835 286.56302114266003 798.6362850480816 9.360417691238494
0.8977991188066226 8.882707468089334 252.1716591226828 847.2139156143152 9.51082747395895
0.8906559882764056 8.684188227916191 220.26231874415157 898.155101915468 9.667730541052743
0.8851017924526444 8.493465069441871 191.2462535040091 951.7194816860203 9.831910429109719
0.8809308284350084 8.310942837105907 164.84905256344123 1007.8993017598675 10.003146168937779
