M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842628089259303 15.865887250091637 2281479.60084508 3.635762634857746 0.17198118917195696
0.258720181528366 15.562225453048573 1880881.994235733 3.8252065842641074 0.17438029846514916
0.2692968639646534 15.292749587389084 1557203.8178926164 4.02097505528155 0.17677515426622595
0.2801630608694039 15.052846772688888 1268301.6031561415 4.2233478072917086 0.1791565084697335
0.2913063280539727 14.83881949679022 1080226.3748398414 4.433712322904236 0.1815616607025382
0.3027409808575149 14.64727272644775 904558.9908392854 4.652416858788902 0.1839944233892208
0.314459066652173 14.475730055383815 759991.5634391588 4.879829183974871 0.18645643809673665
0.3264585411217101 14.321956393694073 640658.9651052075 5.113354121633254 0.1888897935553256
0.3387458794197892 14.18362427934789 541598.4514517024 5.356016831339677 0.191343157445219
0.35131459947260446 14.059466077749896 459192.9430646245 5.608392877832186 0.19382656028655712
0.36416488592747165 13.94764493492323 390406.0027020527 5.870895883136297 0.1963454921788204
0.37730710420236635 13.846966959638268 332704.02846552513 6.14058183182901 0.19884283093775723
0.39073183764551517 13.756341247584329 284239.6337344831 6.420565523389572 0.20136755529477066
0.4044367676284875 13.674836054349559 240286.30012093752 6.711806268486693 0.20392669411088143
0.4184277980148768 13.601417484616931 208909.06637242326 7.0146297034762455 0.20651568903330356
0.43270751446911854 13.535474349545458 179663.39315005107 7.325220287998966 0.2090777347833841
0.4472665294510963 13.476131145267 154832.78309833712 7.64837672632188 0.2116842055032574
0.46211526674472886 13.422936120014555 133678.71919984848 7.98463377978041 0.21433504225353409
0.47724635454028835 13.375407501667878 115649.00412331962 8.332385683834739 0.21699751931486747
0.49265459620761626 13.332647730787961 100212.75273225266 8.690952805444198 0.2196525471244882
0.5083497213941507 13.29471400756817 86990.1999054243 9.06414835707653 0.2223559194898115
0.5243208833819958 13.260873156155915 75645.07975411619 9.452579792015584 0.22511025251647893
0.5405772994427224 13.230927417634936 65875.91415898233 9.851274513223203 0.22784423181440489
0.5571110355324234 13.204467994011821 57458.2415813195 10.265537888781607 0.230619096284504
0.5739243675544157 13.181315545847369 50192.40979443011 10.696759736083182 0.2334444632626778
0.5910097052004022 13.160845679145847 43902.7134058621 11.14250440837689 0.2362804824360554
0.6083633297610275 13.143140937430047 38457.13330011592 11.602527364697387 0.23912780367750927
0.625997568677576 13.12795440114345 33732.28140928255 12.081437083704529 0.24203448941552944
0.6438945100128821 13.115025596650987 29627.099849938415 12.57957429752629 0.24499643693344306
0.6620613517557675 13.104104245623061 26054.32322628481 13.090614964613764 0.24793007193398922
0.6804906766268579 13.095085172427586 22939.508954548834 13.622661033730946 0.25092234163738547
0.6991653682787683 13.087609498467183 20222.18360583607 14.176622661672516 0.2539753352438826
0.7181171898187697 13.08180398165505 17846.420651841243 14.747297221170262 0.25703267697454296
0.7373055990387687 13.077274584301556 15767.489707951067 15.33870318329927 0.26013040444087
0.7567454735555788 13.074122534520699 13947.226055345673 15.95442625440823 0.2632937405056603
0.7764223896736997 13.072024867716506 12349.022457511663 16.592504766546313 0.26649149227831925
0.7963349446309897 13.070869162973123 10873.2127222467 17.25019302941992 0.2696937408979619
0.8164979143563015 13.07075491060517 9712.331352102772 17.93500385099022 0.2729683083250323
0.8368673952237043 13.07133411760627 8626.52863937886 18.647974037253974 0.27631653114233645
0.8574603073209657 13.072693795968881 7670.036954219896 19.38072087440387 0.2796585436202839
