M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840729572481915 15.866487475939847 2282570.199860074 3.6354218328447154 0.171976854041459
0.2586780784115501 15.56345229378564 1882228.689563158 3.8245055470764338 0.17437172260527273
0.26923581480873765 15.294097652340588 1558787.2695197242 4.019845613172442 0.17676133768497093
0.2800814978286345 15.054494176554583 1296112.657151625 4.2218011399062405 0.17913842259426035
0.2912000008350459 14.840649293276043 1061241.8250085535 4.431727099580597 0.18153932293034716
0.3026119576880732 14.649344098650337 889774.2336146871 4.6499706249828465 0.18396792939621384
0.31430450748958655 14.477896772377981 761746.4139051335 4.876874840643029 0.18642542086251243
0.32627932209098015 14.324117753019543 642239.0435922174 5.109768154793222 0.18885242738761773
0.33853780283055906 14.185855394794183 543071.0526997959 5.3518787393066605 0.19130186709938682
0.3510761460831167 14.061617692086424 460589.02582395816 5.6036767261872775 0.19378123314423099
0.3638991272138143 13.94972038220231 391659.6458167061 5.865573844095085 0.1962962091722766
0.37701199697636006 13.849014964404933 333879.9872142212 6.134377063770773 0.1987853737070889
0.39040685801404 13.75851032993261 285313.2441751539 6.41367484367958 0.20130613919836576
0.40407495216882133 13.676810322084814 244393.11000302128 6.704198797839043 0.20386165389072833
0.4180350445613443 13.603389078690217 209787.78545615022 7.005925643387604 0.2064412735001242
0.4322779020504137 13.537213427842337 180459.28734764553 7.315709232765832 0.2089993321470316
0.4468024440631196 13.477885933534182 155552.4936354502 7.638021429959032 0.211601875613001
0.46161209571273765 13.42459178049856 134337.45300726584 7.973395541786005 0.21424899944393028
0.47670517395034173 13.376878742020425 116227.85066553521 8.319736979807102 0.21690067761842655
0.49208222841068816 13.334319946192073 100752.32365208301 8.677314311130903 0.21955220608236137
0.5077305897838456 13.296208702387972 87478.76507273411 9.049475816007027 0.22225172023026293
0.5236658471524952 13.262199610629912 76071.42463094946 9.436824867923477 0.2250022158808853
