M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484191498631815 15.86614150536625 2281945.252392521 3.635633420109194 0.17197954551148603
0.25870434049404445 15.562694892841648 1881434.5318318252 3.8249407760049134 0.17437704680542992
0.26927296740729856 15.293286934286234 1557686.7405844873 4.020546792867379 0.17676991528815336
0.2801306649884616 15.053564925747857 1295056.0312754156 4.222761318351155 0.17914965039149064
0.29126652969829986 14.839441336832683 1080803.3143608288 4.432959507197936 0.18155319000528772
0.3026931167139585 14.648042033951702 905193.4246370456 4.6514891894594905 0.1839843762446407
0.3143997739658844 14.476610754858754 760684.6575405184 4.878717786758722 0.18644485721586931
0.32639142046296804 14.322738662967911 630613.6663814823 5.1119941307798715 0.18887562230149765
0.3386657370283759 14.184554318563809 542204.9497619049 5.354447390717908 0.19132749739089472
0.35122521428940395 14.06031278727894 459723.1035822032 5.606604138218036 0.1938093686309066
0.3640636675035535 13.948439681052804 385201.5396374017 5.868877276595053 0.19632679953139504
0.37719602788304174 13.847775769973431 333147.50688512274 6.13822830799714 0.19882103689800876
0.39060782304938924 13.757151868567119 284649.3428008457 6.417951743653742 0.2013442588777272
0.4043017088530803 13.675546438702542 243773.91028000534 6.708920504960318 0.20390202221876927
0.41828157814231487 13.60220501161551 209239.02591385544 7.011327816282081 0.20648745948369687
0.4325448918805121 13.536149676273627 179963.6689433188 7.321612157580931 0.2090479918232032
0.44709045792500773 13.476813659582062 155103.30635528776 7.644448206455601 0.21165297176564837
0.4619241294550896 13.423581120033948 133930.92906032418 7.98037017167216 0.21430239898500159
0.47703814810031847 13.37594829750877 115869.90196734012 8.327586742873585 0.21696077740180014
0.49243722888550956 13.333225907651897 100411.80810308826 8.685778189450243 0.21961447647317492
0.5081161682101997 13.295276746226781 87173.78626318625 9.058581255889154 0.22231638388252925
0.5240717650609957 13.261335347894113 75803.6214652107 9.44660184614538 0.22506925979853235
0.5403144061936265 13.23143274247411 66024.03720972525 9.84461915235484 0.22779859384162407
0.5568258439044338 13.20486487912392 57592.76580889085 10.258422370584874 0.2305720754639469
0.5736243098449423 13.181558457567606 50307.09838598523 10.689163566352391 0.23339613316623514
0.5906979076513232 13.161217841491222 44007.99914029159 11.134095672988563 0.23622698244768214
0.6080389346989236 13.143600867549736 38555.28232525404 11.593581205760463 0.23907278915455954
0.6256477802978715 13.128234218370222 33539.16856816707 12.071927946445326 0.2419779476340265
0.6435266550800367 13.115232062301382 29704.844135395815 12.569095770349374 0.24493413111347642
0.6616795735584752 13.104314960160655 26122.890220570724 13.079507127802398 0.24786636070611226
0.6800814123909246 13.09516743023539 23002.777047721247 13.610895216088256 0.2508572261193021
0.6987393839631519 13.0877257858882 20278.96727524731 14.164167633707478 0.2539086084621814
0.7176717954388437 13.08185129783208 17897.476120017025 14.733644480327648 0.2569595335452078
0.7368463133625002 13.077416330116394 15814.503238135172 15.324279001990401 0.2600555644718059
0.7562636468653273 13.074185698758653 13988.950508835649 15.93919356039306 0.2632174013508968
0.7759220551764837 13.072072819961077 12387.171179498213 16.575854808752457 0.26640805045879834
0.7958234397336078 13.07099741194642 10980.63503658013 17.23264000756804 0.2696086597443407
0.8159497106558051 13.070749830807749 9743.524278948475 17.916503062936012 0.27288134226622696
0.8363062457777506 13.071347916479922 8654.47009997529 18.628477056072967 0.2762276066310514
0.856872799411288 13.072578363713312 7694.92932159863 19.35948491417278 0.27956168773435536
0.877674510502543 13.074561237967679 6848.3802802041955 20.120439801029875 0.2829653829490252
0.8986550235167645 13.076864477813817 6100.471779935756 20.912715857669433 0.2864418386824811
0.9198548672441031 13.079765333954565 5439.419026380292 21.731525643115443 0.28994539947907655
0.9412299940524537 13.08288784535002 4854.546914403498 22.578951888607275 0.29349156484350486
