M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841719539455145 15.866033486359132 2281983.3406751854 3.6355651168448224 0.17197867666813074
0.2586961379951236 15.562939150128312 1881699.8228655357 3.8248002743216736 0.17437532803391673
0.26926176571022176 15.293604806598392 1558152.9566798436 4.020320429742679 0.17676714616481332
0.28011375965684737 15.053919423564784 1295497.10244543 4.222451334010324 0.1791460256055544
0.2912450369082205 14.839842463501295 1060489.3960307399 4.432561626120374 0.18154871303951572
0.30266695667649834 14.648457645860159 905572.0388922604 4.650998910859815 0.18397906627068844
0.31436942542176144 14.476993584357833 761008.5659466179 4.8781304264698635 0.18643873685724985
0.3263552433176861 14.32315994373566 641553.6101927084 5.111275421043887 0.18886813326723548
0.33862448543184975 14.184929518125491 542488.4010402379 5.353618020570625 0.19131922184266356
0.35117604807963043 14.060651527595377 460005.1799648528 5.605658909337645 0.19380028399427526
0.36401161506480534 13.948881406602977 391121.18325870566 5.867810611163796 0.19631692202410475
0.3771368659646102 13.84824302251963 333399.9042281606 6.136984718628002 0.19880952104430263
0.3905406615032168 13.757553887630136 284865.09488591 6.416570677666745 0.2013319495431813
0.4042286741196172 13.675901725645767 243968.77218569155 6.707395772855362 0.20388898649160397
0.41820073346175185 13.602527314918019 209412.85315671033 7.0095832942701595 0.20647254465839257
0.432460637058817 13.536561686314792 180133.6815420328 7.3197058887547435 0.2090322778463724
0.44699898941731203 13.477184364652947 155245.1868187464 7.642372725153601 0.21163647063020663
0.46182467297101354 13.42393384651606 134063.2286849547 7.978117720682151 0.21428515364709616
0.47693068251333054 13.376227494639071 115984.40074134195 8.32505158800661 0.21694136761107993
0.49231999369521107 13.333553673611936 100523.77109862184 8.683044647757086 0.21959436527791482
0.5079896919510567 13.295460727661418 87271.24894669343 9.055640456468034 0.22229549935266424
0.523941746874301 13.26160230997415 75886.12126049888 9.443444100339232 0.2250476061091231
0.540174122395724 13.23160325467417 66098.80602393263 9.841103730792998 0.22777448745329656
