M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484177059096392 15.866190525147202 2282110.268570705 3.635603493125218 0.17197916482893139
0.2587003687989899 15.562802635819555 1881501.39700018 3.824879214930837 0.17437629372249167
0.26926806446339235 15.293414374955875 1557988.0795504595 4.020447610673627 0.1767687019821964
0.280124584649709 15.053651701411807 1295300.3852700705 4.222625496122254 0.17914806216124704
0.2912572132093442 14.839722233235346 1081045.2355159472 4.432785171085082 0.18155122837189
0.3026821091808754 14.648211456705297 905339.0472070366 4.651274366893467 0.1839820496037661
0.3143873802136462 14.47673401433434 760808.4608081864 4.878460424799935 0.18644217547603661
0.3263750660809796 14.322980145931378 641382.6392099949 5.1116792133153455 0.18887234082698368
0.3386486882557769 14.184646147527854 542300.9401572114 5.3540839828355615 0.19132387126633765
0.3512025720950881 14.06049588309096 459857.12520195905 5.6061899615990285 0.19380538796107843
0.3640400773035475 13.948596213888802 391002.56868683605 5.868409886609495 0.19632247141889184
0.3771704063097555 13.847952301127819 333249.46124866174 6.137683389302429 0.19881599085618357
0.3905766865232554 13.757326863225739 284752.14328295976 6.417346581648256 0.2013388651154811
0.40426884445259365 13.675805921253914 243872.44398465945 6.708252386881262 0.20389631013009188
0.4182462925867596 13.602367191500742 206726.16736315627 7.010563382727124 0.20648092394396106
0.4325070675139145 13.536262726573687 180041.1384034128 7.320776843458175 0.2090411060647041
0.447051509903592 13.476968663600921 155167.09116877767 7.64353873966857 0.21164574104060252
0.4618784880883939 13.423728088158011 133987.1676434757 7.97938315233608 0.21429484211382197
0.4769918732490317 13.37600783175713 115914.52630513643 8.326475833855206 0.21695227199968967
0.49238548401205345 13.333383688452306 100456.85323988734 8.68458034083248 0.21960566366907386
0.5080592711822307 13.29530782323062 87212.76829598418 9.057292579622883 0.22230723215399723
0.5240131735179527 13.261477012720057 75845.31603838918 9.445218095778973 0.2250597709724857
0.5402513343963495 13.23147987760132 66056.07138753192 9.843078652154391 0.2277880301310143
0.5567649585030491 13.204914649906108 57619.55598886587 10.256775392135008 0.23056119188863847
0.573552330769267 13.181690316239212 50335.47637872513 10.687405369781818 0.2333849467640308
