M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841347014755338 15.866333673913052 2282226.3124981094 3.635541102576709 0.17197837119755807
0.25869384245469645 15.562960412501551 1881706.719742594 3.824750877182695 0.1743747237536451
0.2692573735160327 15.293633752737522 1558290.3571081385 4.0202408471935565 0.17676617262332098
0.28010807456494263 15.054020011190707 1295611.8750874768 4.222342354578095 0.1791447512601722
0.29123647392536234 14.839987735308428 1081331.2593262703 4.432421747637519 0.1815471391240538
0.30265709673650376 14.648584923169947 905663.3560671749 4.650826551999976 0.18397719953398653
0.3143569202047887 14.477186186583905 761154.2875443307 4.877923941475101 0.18643658526096143
0.3263422060882578 14.32334977459869 641719.5043537806 5.11102276531193 0.18886550056680243
0.33861093598041614 14.185029865759123 542559.6502549485 5.353326467600983 0.19131631269447427
0.3511597961164283 14.060807286764215 460089.77785753505 5.605326632803125 0.19379709046978627
0.363992435083589 13.948981341704592 391218.9158363656 5.8674356513811805 0.19631344983134608
0.3771149852945087 13.848418925917192 333478.2760911069 6.136547574157158 0.19880547301052265
0.3905181754423952 13.757674190387547 284942.1391631119 6.416085214412262 0.20132762264666407
0.4042064048737881 13.67611477071699 244036.3041729311 6.7068598163182 0.2038844043206323
0.41817382581112494 13.602683782632417 209480.15222544048 7.0089700919395215 0.206467302072988
0.4324311693166885 13.536763466591605 180192.0137039169 7.3190358410254275 0.20902675443102334
0.4469669193994285 13.477313963372108 155302.02053441977 7.641643209207301 0.21163067060617113
0.46178932732068856 13.424117878623557 134111.99209176935 7.977326011284634 0.2142790921185019
0.4768940299747037 13.376302487674558 116025.04598755862 8.324160529801617 0.21693454544273677
0.492279993900331 13.33368879145738 100567.11431148025 8.682083872296346 0.21958729666691085
0.5079464712648475 13.295531270492516 87304.85611933761 9.054606847354139 0.2222881590219185
0.5238951569031788 13.26170009380945 75921.54045285936 9.442334253866694 0.22503999553110843
0.5401264085625207 13.231692956765663 66125.49106739425 9.839868198523499 0.22776601500691832
0.556630779848663 13.205174900769913 57685.53504530187 10.25334307447031 0.23053851042137993
0.5734081179039272 13.181832398489547 50394.76588482807 10.683741314711606 0.23336163447096858
0.5904712423932474 13.161567589541123 44087.013213477905 11.128093708096522 0.236188795367567
0.6077955961938792 13.143703109346776 38622.854739976225 11.587195813156017 0.2390335220981103
0.6253964807508088 13.128431326853141 33880.83551495825 12.06514090536208 0.24193759156559252
0.6432683837683576 13.115411039239238 29760.373285839276 12.56161722987804 0.24488966335685824
0.6613681446560513 13.104717491782111 26192.73422708509 13.071579657209865 0.2478208911071268
0.6797958997055825 13.09527990874671 23047.960728302496 13.6024983746225 0.2508107555127611
0.6984382605569367 13.087763538256963 20319.017103448008 14.155279156792416 0.25386098918260747
0.7173547270159417 13.08199839802668 17934.566334992007 14.723901782438277 0.2569073378474486
0.7365156892765077 13.077438237088645 15847.292911285176 15.313986061481415 0.260002159475517
0.7559199359818025 13.074179335574005 14018.584502186968 15.928323949723477 0.2631629279340279
0.7755633277027898 13.0720519078337 12414.542748358359 16.563974530795825 0.26634851204906845
0.7954478532515362 13.07093276698953 11004.955779578984 17.220115679147703 0.26954795314240476
0.8155616855001014 13.07071879565022 9765.42242224777 17.90330282046574 0.27281929231140606
0.8359068691758303 13.071319250983308 8674.722791988206 18.614205229104446 0.2761610083774134
0.8564663429233833 13.07256995308883 7712.995902511523 19.34433436590063 0.2794925870316213
0.8772369945109715 13.074487092688253 6864.9247944600165 20.104494232272145 0.2828950214494739
0.8982093518787997 13.076797790847948 6115.443167801899 20.89593581238192 0.2863700394564833
0.9193938758030934 13.079722195358196 5453.096335876083 21.713284159644935 0.28986734698447403
0.9407611432646835 13.08294237466364 4866.936613052537 22.55977481791016 0.2934118258870941
0.9623052218504878 13.086264669193897 4322.870781995935 23.441073869059913 0.29703970107984773
0.9840411113052306 13.089994612541181 3886.8887860893396 24.357652656469114 0.3007452623698523
1.0059298821821017 13.093798037771647 3478.3557445982274 25.301040086754586 0.3044456371816572
1.027970383949456 13.097673050955633 3115.403275051752 26.283265871788696 0.30823248131979103
1.0501601569750396 13.101490524779917 2792.468249624585 27.305829079924674 0.3121076837191774
1.0724915286015129 13.1053227249873 2505.315894007979 28.365064363290927 0.3160385372262512
1.0949376267573303 13.108978430420834 2249.461615346622 29.46097761015326 0.32001807262456183
1.1175097687640858 13.11251159075748 2021.326335900996 30.601896978431977 0.32408672947782013
1.140179716846991 13.115860389188024 1817.8719472899163 31.789673996670835 0.3282452457691632
1.162929146844726 13.118834528268744 1636.2182359970718 33.01870591196496 0.33245492521871994
1.1857688433835247 13.121554135479503 1473.9114971360343 34.29345189501916 0.33673823776508355
1.208662108859315 13.12386043524813 1328.761056576994 35.6206758596641 0.34112722154048947
1.2316275389090603 13.125789275995025 1198.7769470468452 37.002397696288035 0.3456208452142697
1.2546176548454855 13.127255360869995 1082.4057069427597 38.43492070350888 0.3501757138124442
1.2776308456903076 13.128192442581716 978.0754387944427 39.92040422572777 0.35480926265361207
1.3006399908912316 13.128492192838019 884.5143563794519 41.46732214628812 0.35955996611539
1.323686186780967 13.128428347780144 797.192868600453 43.07813307897626 0.364429987774812
1.3466711456062617 13.127476502590229 724.9903235433419 44.75542627892759 0.3694212454699623
1.3696330648400183 13.125919768853072 657.0640351380036 46.4914457776838 0.37446641531721225
1.392537258902198 13.123690069636314 596.0667353601226 48.29915030919679 0.37963992049248285
1.4153689815025774 13.120661971818 541.1421821848917 50.18228557687642 0.38494876732414207
1.4381306518395702 13.11691109536194 491.59457872880364 52.14404427741125 0.3903957774296645
1.4607714652690074 13.112248420704192 446.95649669304674 54.187811136292154 0.3959825322439696
1.483314529675685 13.10682601720908 406.66564945253805 56.312018984335495 0.4016781799858343
1.5056923857600402 13.100415819383837 370.2950621071636 58.52152781559962 0.40750773874998175
1.5279394623647107 13.09313994680966 337.4264586834844 60.824897939019024 0.413498006040113
1.5499915819480754 13.0848952142795 307.7265520836573 63.22638244089074 0.4196520875595313
1.5718529671009482 13.075639389487984 280.8471274200047 65.73049890491251 0.4259708085777553
1.5935081455209885 13.065408464114228 256.5271031273285 68.34211298336062 0.43245969628016395
1.6149263858851761 13.054180532524214 234.50157723282587 71.06628172538757 0.43913369761308907
1.6361191086952656 13.041869141706664 214.51066123948988 73.90844631297489 0.44599995761981365
1.6569995296284252 13.028297812636719 196.39655588529791 76.87141571162374 0.45304868154689565
1.6776101529882725 13.013575857741033 179.93039563895476 79.96280850043657 0.46028912566582203
1.6978927396589305 12.997754817674489 164.99833068680763 83.19153656748607 0.4677509325412416
1.717889497670893 12.980980215813558 151.42808311128223 86.56466986316231 0.47544460556880985
1.737459930094231 12.962628583024339 139.11245043999298 90.08973411326667 0.4833749436025087
1.7567355984235888 12.94323290317603 127.83496748215163 93.7747873834093 0.4915495996371809
1.7756052259903343 12.92268070040956 117.61260704087648 97.62849235196136 0.49998769404745474
1.794015820232867 12.900516683381285 108.28468586835346 101.66009326387153 0.5087052060678807
1.8120364952699746 12.877253942443957 99.78202430058322 105.87947704289523 0.5177093711057325
1.829614159213599 12.852817409846912 92.03365263827565 110.29726214083705 0.5270129126601121
1.846689482018605 12.826762924773993 84.95293028408865 114.92486478425477 0.5366395008596492
1.8632776502078041 12.799528529726347 78.49111934046073 119.77453632601123 0.5466088509475848
1.8793597264189101 12.770818190180833 72.58401092234479 124.85738150977006 0.5569217547258063
1.8949204436983638 12.740724183905197 67.17434803421014 130.18407580128724 0.5675894895691015
1.9099430337283432 12.709303808757253 62.22938849481519 135.77397035464097 0.5786565927453867
1.9243592360081592 12.67628770903806 57.69918706143441 141.6433930276509 0.5901415310062771
1.9382016504500723 12.641818701007393 53.547467977026834 147.809943045323 0.6020626504072242
