M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484062602224983 15.866472109384677 2282431.0554433246 3.635390342341032 0.17197645347034235
0.2586765755631944 15.563428411008415 1882196.8354072426 3.8244407750095206 0.1743709302419295
0.2692304256566777 15.29430262167258 1559001.7932041935 4.01974126664583 0.1767600612032
0.28007308294220723 15.054728799305687 1296374.8161966982 4.221658256700519 0.1791367517968477
0.29119108759346435 14.840754795569998 1082120.7815927053 4.431543714178894 0.18153725947417193
0.30260150525036955 14.649462560854698 906424.6791923867 4.649744668233712 0.18396548216630612
0.3142880924720123 14.478152523249662 761908.6447074006 4.876592334208566 0.1864223611699023
0.3262627166806574 14.324251133621688 642396.3629061349 5.109436968057548 0.1888489763855143
0.3385175755950123 14.186123737453139 543244.1126327153 5.3514965835857335 0.19129805390679638
0.3510545766209417 14.061766643990838 460748.9859309458 5.6032412120583945 0.19377704739865043
0.36387757042340146 13.94995348250446 391773.4131615306 5.865082407547222 0.19629165838442694
0.37698360928803815 13.849246432575475 333997.44652131526 6.133804161228771 0.19878006852997393
0.3903723068553723 13.758600149030192 285406.5006357555 6.413038644888773 0.20130046880764765
0.40404288850510145 13.676969427303742 244475.86867559754 6.70349645810042 0.20385564922329838
0.4179995453593112 13.603567836064972 209871.77647127223 7.005122128715704 0.20643440383560926
0.4322390322860204 13.537393692948198 180535.6044223021 7.3148312672730045 0.20899209479979966
0.4467600999933292 13.478084559954231 155616.3957559478 7.637065582543452 0.21159427613829077
0.4615663102513698 13.424864168418939 134405.40191399434 7.972358247413537 0.2142410576542798
0.47665211433496335 13.37707906245677 116286.3349001182 8.318569594968876 0.21689173982306933
0.49202585517901043 13.334352562830869 100797.7649168821 8.676055638614189 0.21954294578506445
0.5076752255857532 13.296280394803501 87517.79176522551 9.048121779465292 0.22224210433589384
0.5236063912154062 13.262333904876442 76113.50021033929 9.435365620775766 0.2249921747795996
0.5398149258054309 13.232276339652541 66297.4078148442 9.832116705998382 0.2277128605030726
0.5562999811191117 13.20565175503972 57838.53882909533 10.245056125341437 0.23048374854217715
0.5730619700038463 13.18229020170808 50533.21742617604 10.67489509623228 0.23330535102715275
0.5901021659616036 13.16187671333893 44210.49955458564 11.118302257232886 0.2361264979490885
0.6074136105764867 13.144086921221374 38735.214033740915 11.576779157753593 0.2389694647376569
0.6249614868454936 13.129103220725955 34006.11458474259 12.054069355661609 0.2418717596055525
0.6428384124671275 13.115693380997103 29852.333647667278 12.549418353557087 0.24481712825922328
0.6609415524967528 13.104644349538376 26257.956460404475 13.058648867191296 0.24774672396518074
0.6793235952517925 13.095535554240461 23122.82662792351 13.588802367457808 0.25073495775443383
0.697943783722225 13.087983211425641 20386.81631963286 14.140781657674388 0.2537833200307133
0.7168413167824871 13.082141380688842 17995.333201951726 14.708011944002559 0.2568222093528724
0.7359717337990906 13.07754279764393 15788.645709897588 15.297199276044275 0.25991506111784257
0.7553559682852966 13.07430800810175 14068.333231908666 15.910597164437956 0.26307408955757106
0.7749782590823111 13.072102232151098 12458.849722508858 16.54460065567035 0.266251419226873
0.7948389287755021 13.070982628192374 10971.796641853694 17.199692075175534 0.26944895800631263
0.8149323911946036 13.070727666255179 9802.065646395804 17.881777584443437 0.272718109327404
0.8352498489724186 13.071296903763226 8707.567894262178 18.59073607345671 0.2760506876730092
0.8557805601242056 13.072563304232744 7743.366220906856 19.319631022537234 0.27937991662817246
0.8765310513846214 13.074381429693908 6891.658371650483 20.078495299550116 0.28278029842385793
0.8974863016761684 13.07684152807601 6140.131128819014 20.868577029337224 0.2862529754430559
0.9186387830517879 13.079639518352025 5475.282526750876 21.683544470855356 0.28974009544254314
0.9399821401645093 13.082743009240081 4886.685180199921 22.528510666467294 0.29328182840997696
0.9615041336545902 13.086125625151434 4365.506483625893 23.408204319714464 0.29690681547159725
0.9832015846668394 13.089869993896546 3903.7657728437016 24.32197852997044 0.30060103836639057
1.0050794608090416 13.093655820872039 3493.2029277462398 25.263565725819582 0.30429877870106375
1.0270984733135866 13.097494461157469 3128.879852971591 26.24389784706625 0.30808247172544273
1.0492727440068677 13.101391307930852 2804.836175467991 27.26446482280147 0.31195417973594197
1.071557760996668 13.105113652230784 2516.4862687437085 28.32026380457036 0.31587228102601783
1.093987173812033 13.10879023708953 2259.620370956119 29.413930312525594 0.31984793792763183
1.1165251160559375 13.112325891990663 2030.6289272719805 30.552481866004218 0.32391313550900924
1.1391936850965316 13.115718680241155 1826.3040734006831 31.737762680855635 0.3280674391583931
1.1619202372228798 13.118743119776122 1643.902721146018 32.96257407755082 0.3322626624899343
1.184725005193591 13.121410542921046 1480.938260817544 34.23450525674081 0.33654114932405926
1.2076139271230149 13.123790693772854 1335.0321600886634 35.558753409498664 0.34092500660539893
1.2305376827444545 13.12567760055588 1204.6233249932295 36.93733296538911 0.34541396455816414
1.2535162206416477 13.127157838754645 1087.6758451103015 38.36465399195853 0.3499522928716814
1.2765071231104055 13.128109999027101 982.8945074404057 39.846590549060984 0.3545798043423035
1.2995085895087104 13.128484505874939 888.8822143971885 41.38975352947171 0.35932404381708355
1.3225106025564095 13.12833291693321 804.5019200915585 42.996587947768234 0.3641872330158511
1.3455016397117958 13.127527729264488 728.6390304342483 44.66815510874567 0.369163383979602
1.368432458031565 13.125952620328885 660.4606333409504 46.39895969374271 0.37419763492486985
1.391324227601677 13.123785178196666 599.1587441512985 48.20189856298656 0.37936292625609197
1.4141630697449354 13.120881865379397 543.8941053814425 50.079979486329606 0.38466303594171275
1.4368876665977397 13.117069003907792 494.1543664039065 52.036376707346896 0.3901008877474019
1.4595401933259118 13.112576756448131 449.2805857142187 54.074459547783576 0.39567860213669676
1.4820411025906168 13.107106795940663 408.8303798225592 56.18986313236998 0.40135064296866163
1.5044370354887018 13.100819965222342 372.2510792830231 58.392909279200246 0.40716903050713615
1.5266595870542685 13.093601036825135 339.2255865567504 60.689412941923926 0.4131474135585259
1.5487049539016695 13.08538860411025 309.3766702039935 63.0836009459723 0.41928909786361745
1.570570780939678 13.076299978824046 282.38127638108455 65.57996613813576 0.42559520165328535
1.5921940767416232 13.065978475790827 257.93527711277 68.18334038775299 0.4320698431823106
1.6136362350591746 13.054862115210438 235.7779135259404 70.89874088975631 0.43872869227606265
1.6348078515732258 13.042556081513034 215.688645155695 73.73023935680047 0.44557342351196766
1.65569751611605 13.029152953875851 197.4827193003059 76.68094174889673 0.4525955555783412
1.6763110214110322 13.014529408498634 180.92912701160202 79.76165785998546 0.4598183986412247
1.6966056722285408 12.998827075935752 165.9158601834628 82.97901141157654 0.46726065931943095
1.7165805444814481 12.982173402495906 152.3165429194847 86.34001603153898 0.47493352343158596
1.7362075572375162 12.963900283427352 139.84958707712474 89.8521449997981 0.48284221583195847
1.7554603977320413 12.944600746850197 128.55862978514295 93.5234006448076 0.49099402495295097
1.77433261865482 12.924074775033276 118.27561944583506 97.36237752371177 0.49940704630854643
1.7927880238076797 12.902209768947632 108.89710028184683 101.37824499437048 0.508097842191184
1.8108043191858705 12.878943553267266 100.34873680634621 105.58081718482741 0.517074198240331
1.8283911724299238 12.854535222890554 92.5545869283555 109.98063313943891 0.5263480655130808
1.8454989942389617 12.828627427164625 85.42836721414196 114.58901506377569 0.5359423422846772
1.8620955797260066 12.801501360955623 78.93565062731847 119.41811244002717 0.5458772168165983
1.8782197596978327 12.77293715951375 72.98995990601125 124.48094515162457 0.5561614927041271
