M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842469482324048 15.865933264295323 2281705.4322012435 3.635728848542827 0.17198075939725313
0.2587150801039046 15.562351545507743 1881028.901159229 3.8251370810171923 0.17437944822479534
0.2692879856923016 15.29299094343576 1557453.415393221 4.020863071543833 0.1767737843576676
0.2801536318870626 15.053096824367097 1294671.4009529273 4.223194447166624 0.17915471516100345
0.2912957699627054 14.838997245595655 1080364.8848129723 4.433515466885653 0.1815594456747148
0.3027291328695985 14.647513198483542 904728.6189027674 4.65217427576209 0.18399179608802008
0.3144417420338282 14.476036601513975 760207.7834152208 4.879538551925541 0.1864534096789121
0.3264403318605956 14.322185682798786 640816.157546837 5.112998474956013 0.18888608767794876
0.3387250806056166 14.183944193995874 541744.7969278734 5.355606405745457 0.1913390621726662
0.3512897186409036 14.05964658836282 459319.61228423356 5.607925096089747 0.1938220644155136
0.3641364109625214 13.947853814812289 390538.84930002515 5.8703679799904815 0.19634060370393544
0.37727909959383016 13.847126505143162 332822.4118143748 6.1399663291613615 0.19883713127607447
0.3906990391476175 13.756566333160844 284349.34354870406 6.419881947737026 0.2013614626377406
0.4044001299261551 13.67499537598996 243512.0581085014 6.711051550944527 0.20392024163838834
0.4183902238450039 13.601630779099672 208995.22685313615 7.013766138711212 0.2065083059693345
0.4326643551205102 13.535637072657906 179747.34673697513 7.324276616469328 0.20906995580050985
0.44722286040321735 13.476334098028321 154902.0865970089 7.647349246268842 0.21167603651252614
0.4620653308957699 13.423150955510852 133750.3383439975 7.983518644833671 0.21432650449664084
0.4771930616237605 13.375595398562428 115709.59803251957 8.331130507552023 0.2169879093658731
0.492596412632179 13.332880131668038 100270.33525031732 8.68959935298624 0.21964258951282076
0.5082880575708112 13.294833874320322 87041.85021576149 9.062692229434457 0.22234557858012222
0.5242550344366982 13.260938484252236 75682.86393649066 9.451016184778318 0.22509953035340682
0.5405103105523014 13.231075414474459 65912.7091482198 9.849533682000628 0.22783229436885938
0.5570378460007149 13.204597798896726 57494.37059780474 10.263676672476882 0.23060679698100103
0.5738416751742152 13.181366055804618 50222.49710036673 10.694772771437998 0.23343182133966484
