M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840996009067298 15.866410092453002 2282349.3099935055 3.6354724832937557 0.1719774983343269
0.2586840507010419 15.56329027138783 1882109.394658606 3.824609730406434 0.17437299709064277
0.2692446171712655 15.293966243319787 1558507.242500561 4.020013453255462 0.17676339088993487
0.2800929831123557 15.054334411351219 1295891.8858325887 4.222030969230638 0.1791411100916371
0.2912163535904213 14.84028605098702 1081689.7990350465 4.4320220814910725 0.1815426420726513
0.30263216617164757 14.648992276734505 906046.0246494504 4.6503340895892284 0.18397186590821688
0.3143276492854039 14.477547876887 761495.6395915289 4.877329276445299 0.18643034264020092
0.32630554596298367 14.323781772107292 641976.7554419878 5.110300904391329 0.18885797869685098
0.338568689946083 14.185565723806258 542865.8391933523 5.352493486274051 0.19130800111348809
0.3511113736998428 14.061306003586365 460367.0581820555 5.604377316220133 0.1937879665460642
0.3639422924940962 13.949463962929274 391484.2989020641 5.866364403831491 0.1963035298928427
0.3770566347386723 13.848771982574718 333704.23469548725 6.135298691498529 0.19879390814003578
0.39045093189045876 13.758104207539052 285158.75573910493 6.4146983087109675 0.20131526126319538
0.4041305495612688 13.676490984877564 244237.02725489766 6.705328678731731 0.20387131382967663
0.4180945520880705 13.603062484148616 209655.0267718232 7.007218311270825 0.20645232518965462
0.43234109941057414 13.537013483551018 180335.90999411052 7.317121691303385 0.20901097548947556
0.446872585997505 13.477648627537352 155443.72249934854 7.639559201568251 0.21161410168199896
0.46168675993373876 13.424352130224396 134237.47174200084 7.975064364470937 0.21426177637503047
0.4767842746997494 13.376672681273016 116146.30408116916 8.32161512910095 0.21691505720730683
0.4921665387289048 13.333907618541192 100663.45047277633 8.6793393510848 0.21956710469320906
0.5078210000949491 13.295843919758255 87397.80840067887 9.051654307769438 0.2222671911175142
0.5237624279013181 13.261989366900854 76007.87133486489 9.439163977656781 0.22501825591664762
0.5399843670864393 13.231908203974477 66201.38300002234 9.836338974706987 0.22774181397204413
0.5564805953110294 13.205325795766715 57754.41941188367 10.249570020114406 0.23051357729537056
0.5732528974393248 13.182011565015117 50454.396322037064 10.679713583398394 0.2333360083133508
0.5903052795051744 13.161748489834448 44144.602541675114 11.12363552275981 0.236160430476455
0.6076223726934923 13.143917139550982 38675.223215058664 11.582452915791038 0.2390043555879048
0.6252118518976576 13.128629914112357 33929.86949344291 12.060099772402845 0.24190761674973502
0.6430724502806435 13.1156039986763 29803.441507691707 12.556062691194523 0.2448566358061949
0.6611919235345094 13.104598369514045 26213.532438001483 13.065691797289599 0.24778712010459428
0.6795787516616709 13.095417391658035 23081.749590508658 13.596262023316253 0.2507762416983719
0.6982123139592885 13.087913788162913 20350.595939333303 14.148677790437695 0.2538256229086081
0.7171237326127768 13.082135763580222 17962.831429734088 14.716666277616982 0.2568685742290879
0.7362725579179892 13.077571026976612 15872.30822355709 15.306342055731735 0.25996249849638886
0.7556624597985139 13.07427563753704 14041.074316503691 15.9202518312001 0.2631224742424739
0.7752962634434905 13.07208105961762 12435.030202875118 16.555152209763513 0.2663042986925874
0.7951697080014146 13.070938004451177 11023.524794802579 17.210815254445166 0.26950287310607046
0.8152778444485189 13.070782506339842 9782.24988088481 17.893500647810324 0.27277321555396883
0.8356066898338963 13.071318177734554 8689.442582506012 18.60351761122373 0.276110769436111
0.8561509208135787 13.072609248847204 7726.95063626576 19.33308460723866 0.27944127758623566
0.8769194759450049 13.074459570000629 6877.042524197833 20.092654360396747 0.28284277676931824
0.8978816533828069 13.076813158104835 6126.3302073718105 20.883476551987957 0.2863167282027016
0.9190493285900452 13.079690567067434 5463.123126071338 21.699740340270626 0.2898093950700741
0.9403973999344172 13.082737262215558 4875.825969716482 22.545536607911643 0.2933526228928323
0.9619400819160946 13.086197306509115 4355.721839154638 23.426104395188094 0.29697918222028746
0.9836484808609092 13.089867988089551 3894.5479150618867 24.341405565217872 0.300679578335656
1.0055439029602102 13.093725969460401 3484.9170266933243 25.283972954083858 0.30437875270091963
1.0275692262883802 13.097487841236745 3121.276650660005 26.265336130237355 0.3081641610706587
1.0497515766357268 13.101430654697621 2798.0717666180967 27.28698999746645 0.31203777132623334
1.0720627186909397 13.10518708867926 2510.3271910126227 28.344659781679926 0.3159628152195871
1.0945089269884878 13.108901473656235 2254.0366701873345 29.439549537089196 0.3199405833977544
1.1170624961017632 13.112452089761796 2025.5368467468452 30.579390246713043 0.3240076639310248
1.1397247698918034 13.115747390603282 1821.6736850594637 31.766030106356837 0.3281642607288857
1.1624713410108185 13.118809991876237 1639.7448024142207 32.99313912385039 0.3323673538699391
1.1852906772664238 13.121524049812184 1477.1380762000076 34.26319707246324 0.3366214238926221
1.2081515821987465 13.12394580824099 1331.9397825154124 35.60319270428365 0.3575817754838841
1.2282035142895869 13.12335230337328 1215.3914537604057 37.045992808404485 0.4838817013094136
1.2443671345945801 13.117067219371938 1125.0830705565525 38.65300541973592 0.6029817773549517
1.2573725098232833 13.104478346309142 1052.2126010132436 40.423408487629594 0.7156691536813026
1.2678907328999316 13.08596574801911 991.2396155448665 42.35304541820768 0.8239402910083392
1.276373603048424 13.061235570120056 938.3563145607021 44.44698054629046 0.927817465910061
1.2832805734407438 13.031291817699481 891.3666889223035 46.7092358400488 1.027225774373455
1.2888956120475419 12.996226749270676 848.5640494728232 49.13776311204546 1.1196130144642105
1.293498268553362 12.956523480514354 808.8641697566419 51.733141545302935 1.2088981579757123
1.2972986593297626 12.91229365544746 771.2944206200808 54.50007465851882 1.2950852662097034
1.3004927694202648 12.864074472682267 735.3596753922786 57.442779489684014 1.378276284952806
1.3032122706034468 12.811898897894062 700.6930121586813 60.56520752682159 1.4588607062369892
1.3055993462970579 12.75618562984311 666.9201880242531 63.86503848198932 1.5378707883449403
1.307760226335743 12.697209420070132 633.9579282458182 67.34593824894722 1.6162136897811377
1.3097684802498313 12.635195363581081 601.7024990960102 71.02173289773512 1.6950748443816375
1.3116996490247763 12.570492475272824 570.168025064402 74.90002216528666 1.7750583651352285
1.3136193448883777 12.503313385309946 539.3869832174265 78.98912232768457 1.8571103750156417
1.3155250981489357 12.433698956874226 509.3911990509598 83.29860220321568 1.943077482856643
1.317468826415661 12.362276373768903 480.277679606827 87.84045196273992 2.0367221452130715
1.3194684003530555 12.28899024442788 452.1124804465134 92.63091440622406 2.1460471995228345
1.3214196179425983 12.214565820976429 425.28802186524547 97.69504304687513 2.286880502656554
1.3233401961949305 12.13863727015711 399.5711017636422 103.03763890971068 2.3932251751369913
1.3253685774272033 12.060279779954765 374.5551084150273 108.63207592785899 2.432252432614013
1.327770405930024 11.979778765013695 349.9091712687418 114.46831985888795 2.4676268795777694
1.3305830079564516 11.897519628760646 325.8726837400764 120.55667548470862 2.5041227691145482
1.3338847673630996 11.814214147259513 302.51525582681666 126.91029498226769 2.541993721559205
1.337680217234414 11.730371808523314 280.08255985025136 133.54370860006432 2.5813523914012424
1.3419368626384123 11.646139841884114 258.66192474401123 140.47262473237703 2.622298246086651
1.3466418477285076 11.561979435054164 238.38978639485637 147.7137044253137 2.6648925365334213
1.3517593160634946 11.478013985925967 219.2618809744958 155.28531073986096 2.7092359959450967
