M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484140659793492 15.866255171959082 2282185.858584163 3.6355458972653993 0.1719784321878116
0.2586937927209723 15.56304588136578 1881697.580604361 3.824760739779234 0.17437484440380094
0.26925878715156193 15.293568933939213 1558143.9080524936 4.020256736525237 0.1767663669991464
0.2801093457459178 15.054045221781168 1295637.730012473 4.222364113170115 0.1791450056931482
0.29123964797629964 14.839875383454252 1081294.378454931 4.432449675369699 0.1815474533674499
0.3026586388940177 14.64863627891997 905689.928844677 4.650860964555337 0.18397757223998004
0.31436034995036133 14.477106337081546 761102.3989506504 4.8779651673992985 0.18643701483961236
0.32634377363226075 14.32333467175879 641713.0753405262 5.111073209290578 0.18886602619859158
0.3386121332547584 14.185075777380025 542540.9084236851 5.353384677424436 0.19131689351861303
0.3511628642301585 14.060772181394432 460080.1675950988 5.605392973061212 0.19379772806894477
0.3639969223136329 13.948893244568227 391179.7435378708 5.867510513286812 0.19631414306560396
0.37711994358355466 13.848286697476787 333450.8872485942 6.136634851077562 0.19880628120997515
0.3905225959290225 13.757652909808984 284933.7071443185 6.416182138009987 0.20132848651920965
0.4042091897618639 13.676131780183978 244040.63044527106 6.706966820686223 0.20388531915658448
0.4181797815239329 13.60270117319542 209474.04616431394 7.009092518013602 0.2064683487571199
0.43243702303710835 13.536720414196909 180182.15727559198 7.319169615935884 0.20902785717991929
0.44697276133744385 13.477321997347895 155293.70628287326 7.641788856543731 0.21163182857681767
0.46179608545060946 13.424050153301224 134100.6884871307 7.977484075081253 0.21428030229514744
0.47690015481132086 13.376306574587282 116018.5384396779 8.324338427707668 0.21693590747437083
0.4922891736302784 13.333616539578667 100547.47630095942 8.682275688612044 0.21958870789666773
0.5079551920900268 13.295512371743813 87294.8547087508 9.05481320419712 0.22228962449610867
0.5239050010561837 13.261710997672019 75915.72782136282 9.442555830710198 0.22504151495554728
0.5401367191253071 13.231718295368314 66121.16675576234 9.840114867011842 0.22776770649292177
0.556639448005431 13.205162372176318 57681.810935783025 10.253606787491554 0.23054025309173895
0.573421304868153 13.181767156758648 50386.016323425 10.68402283064146 0.23336342559630177
0.5904853081219321 13.161563638992002 44083.005817504825 11.12840531564526 0.23619077794871207
0.607806259540611 13.143726349029466 38620.35188831327 11.587527323798655 0.23903556072720084
0.6254083239657898 13.12848397613809 33879.622754323675 12.065493264674037 0.24193968671078647
0.6432788698967323 13.115440477271955 29757.79764096469 12.562005481370575 0.24489197191866158
0.6614100472006229 13.104488240904232 26173.832318258104 13.071991210805765 0.2478232516553935
0.6798107695930452 13.095261922942745 23044.684060648913 13.602934291062459 0.2508131680033921
0.6984535881553552 13.087772756104549 20317.004560826972 14.155740591459965 0.25386346128065634
0.7173725855797489 13.082028246111014 17932.61276052925 14.724407552271378 0.2569100474674783
0.7365364673530751 13.077541193420004 15846.011147710475 15.314520390505363 0.26000493184552304
0.7559373474752119 13.074193014561455 14017.178155150139 15.928888209300078 0.2631657557397398
0.7755817582927029 13.072008256216781 12412.891248748181 16.564591242440297 0.26635160272007025
0.7954674123507681 13.071004827248876 11004.303607535317 17.220765817348404 0.2695511044236255
0.8155854039674377 13.070687604725395 9764.544956431919 17.90398803860593 0.2728225132942582
0.8359257879183393 13.071371425765918 8674.040485672836 18.614952357932893 0.27616452038184475
0.8564827629399762 13.072636489753233 7712.438255232492 19.345120798261192 0.2794961739004125
0.8772632024441884 13.074472859022393 6863.71428618657 20.105321924277877 0.282898673727519
0.8982327398326334 13.076809419755469 6114.547720144925 20.89680681127253 0.28637376632641237
0.9194190723083883 13.079718473526592 5452.400157943085 21.714230995644915 0.28987139834969866
0.9407850583934042 13.08287384913881 4866.112356289101 22.560770206351947 0.2934159647483845
0.9623310758753498 13.086288171489407 4346.9485606751505 23.442120388615503 0.2970439319680242
0.9840706375811017 13.090086297977784 3886.4966762471395 24.358788516752362 0.30074985444633745
1.0059550784461826 13.093786325582691 3477.6678467895213 25.302233287423206 0.3044503132223651
1.0279988669346911 13.097632183649381 3114.805433787988 26.28451938985755 0.3082372577783089
1.0501916507699962 13.101477111092727 2791.976298108203 27.30714618370168 0.3121125715303015
1.0725241195970845 13.105336433806423 2504.8138172293725 28.366490945025635 0.3160438313133186
1.0949692394946346 13.10898922014902 2249.080842838246 29.46247576193552 0.3200234903129793
1.1175297882169406 13.112488488101425 2021.1240970949157 30.60347055868637 0.32409225742318304
1.1402120614504727 13.115849244795228 1817.5737421727483 31.791327096964075 0.3282509079673908
1.1629563752938203 13.118777906348532 1635.9814972237257 33.020493491680924 0.3324610480357934
1.1857978299370922 13.121539845462342 1473.7113529229098 34.29532915074762 0.3367445143809472
1.2086996972253505 13.123882706037847 1328.5633216770773 35.62264792308683 0.34113366154207136
1.2316628633390299 13.125803303666151 1198.5739537519755 37.004469873284386 0.34562743393492756
1.2546524702123756 13.127263610480979 1082.2387143451917 38.43715865402288 0.3501828296287132
1.2776658311544475 13.128155089809832 977.9376930986135 39.922755191658986 0.35481657090185115
1.3006757459627625 13.128502312748294 884.38629325209 41.46979275723618 0.3595674803941925
1.323711122321141 13.128352726801278 800.3603803302705 43.0807303982827 0.3644377198320524
1.3467046087485237 13.12746432185738 724.8759340379335 44.758157662323754 0.3694291833376887
1.3696709962354787 13.125909029253036 657.0069501091651 46.49439178128515 0.37447497690799514
1.392580742050879 13.12367130658623 595.990311447014 48.302248182845645 0.37964874391395587
1.4154072459804403 13.120629997448676 541.0339359060407 50.18554452467184 0.38495786926180653
1.4381625240128584 13.116859458811888 491.52602174821874 52.147474092163414 0.39040517131662494
1.4608112428068696 13.11222315556655 446.8719605423665 54.19142210231728 0.3959922143428781
1.4833552007089936 13.10682518349663 406.59574663416015 56.31591061328741 0.4016886146274691
1.5057346195212347 13.100407657943732 370.2308958170107 58.525625430037465 0.4075185295413012
1.5279762982565472 13.093141983016094 337.36846348017906 60.829214415387845 0.41350917572084744
1.5500507540362427 13.085064655370743 307.69170327068605 63.23093149366071 0.4196636524985496
1.5719137005843853 13.07577800533956 280.8089654722132 65.73529503803152 0.4259827758115261
1.5935497491773072 13.065386871344945 256.4793486807991 68.34717177886924 0.4324721177379911
1.6149814994717455 13.054153276436528 234.45150540831472 71.07162003720816 0.4391466021970366
1.6361452563585543 13.041709752301307 214.4701578440137 73.91408212146634 0.4460133648653222
1.65704209152421 13.02827993922704 196.36510722952917 76.87748522448959 0.4530631205487236
1.6776518658050363 13.01358405577405 179.91218996234971 79.96921841269308 0.46030412596071385
1.6979400192853151 12.997764292166837 164.97012656442573 83.19830914153178 0.4677665561585171
1.7179222806468568 12.980914785880762 151.40341223258383 86.57182915938805 0.47546089279787523
1.7375333230349288 12.962758539080793 139.06548451983173 90.09730586652927 0.48339192116168994
1.7567780055444728 12.9431885983848 127.81156479917686 93.78279910821519 0.49156730586744557
1.7756464700326027 12.922672405956943 117.59200711792919 97.63697373786471 0.5000061999592823
1.7940627925293577 12.90052657731076 108.2685774006322 101.66907639165167 0.5087245640980829
1.8120728220155766 12.877227701494034 99.7605977053665 105.88899631805505 0.5177296161608227
1.8296610580364423 12.852862270964867 92.02149663702724 110.3073545048756 0.5270341042736667
1.846726799075358 12.826738973197095 84.94079498525672 114.93557018141951 0.5366617231780755
1.8633102706275968 12.799353918117532 78.47112461595971 119.78589795423072 0.5466321730517306
1.8794019434870441 12.770660808687152 72.56264771142496 124.85732252263362 0.5568985114940823
1.891705849766096 12.742783133204075 68.03517894182768 130.68262601627626 1.1216662029694495
1.8919484162370186 12.71421546324628 66.46685524950897 138.56051080112806 1.9024863720765788
