M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840546707566616 15.866504619684704 2282417.696533484 3.6353876085692067 0.1719764186957308
0.2586763969170054 15.563410614539917 1882210.4356186455 3.8244351520159756 0.17437086145527228
0.26923010445976225 15.294319934221107 1559035.4306848645 4.0197322081764115 0.17675995039001377
0.280072877239196 15.054693151612765 1296296.030917891 4.221645852885673 0.17913660675347715
0.2911915461808668 14.840862388230521 1082119.57718625 4.431527794430601 0.18153708034484856
0.30260016353278135 14.649516758745394 906460.7378525222 4.649725052968848 0.1839652697227168
0.3142861056618812 14.47820121457532 761946.6474364387 4.876567810049466 0.186422095560418
0.3262606531886414 14.324263023950632 642364.4374549106 5.109408218165687 0.1888486768084884
0.3385174693734457 14.186073361421766 543248.8613239194 5.351463409327891 0.19129772289033564
0.35105297591586293 14.061782126561825 460735.2771508086 5.603203406058022 0.1937766840435065
0.3638752955322495 13.94996696998975 391801.9347743895 5.865039747274131 0.19629126334288335
0.3769817282037038 13.849227564393843 333990.3198601467 6.133754429473675 0.19877960800527786
0.390373018548454 13.758674875333325 285430.9803684408 6.41298341888323 0.20129997658252283
0.40404137144208135 13.677042141186309 244494.92092069943 6.703435490957167 0.20385512798350622
0.4179970366878573 13.603565198473095 209881.83484334394 7.005052379521134 0.20643380751349638
0.43223535672682223 13.537426388999151 180540.4929170534 7.314755055739224 0.20899146656402326
0.4467559405417722 13.478086454917301 155627.44694723503 7.636982610891035 0.2115936164713147
0.46156424735802215 13.42482836086257 134402.82990015863 7.97226820623983 0.21424036827614334
0.4766449723318806 13.377070037919644 116294.8889786594 8.318468262205306 0.21689096399364777
0.49202073752606584 13.334364218456464 100795.85164659985 8.675946382287552 0.21954214196512495
0.5076703298380473 13.296303355824826 87522.56261883484 9.048004245800987 0.22224126965288055
0.5236022062548213 13.262410471385959 76117.20911901347 9.435234421406209 0.22499124304752288
0.5398083612317084 13.232197433146537 65666.54340340791 9.83197622764641 0.22771189719735102
0.5562941672073268 13.205670838734763 57839.409763260286 10.244905945965954 0.23048275612570507
0.5730563113386421 13.182266708143814 50535.7818138609 10.674734784620718 0.23330433105578266
0.5900949662423016 13.161830128494747 44213.71958934024 11.11812482236663 0.23612536903221296
0.6074051035206657 13.144107658120728 38737.42139390584 11.57659039684341 0.238968303949938
0.6249842085176731 13.12884714979315 33984.610236185305 12.053868731089025 0.2418705666823211
0.6428273598064586 13.115753438949723 29855.06064300203 12.549197309023219 0.2448158139179328
0.6609345607062644 13.104647973027472 26259.948607020517 13.058414564606363 0.24774538007566974
0.6793125843550977 13.095560452129858 23124.803903978176 13.588554203808927 0.25073358434333254
0.6979339833684293 13.087985512399522 20388.88785365917 14.140518976149018 0.2537819127361774
0.716830793660606 13.082147281184639 17997.09495975138 14.707724045225723 0.2568206669589984
0.7359642354751443 13.077519092164884 15903.04640209674 15.296895131385439 0.2599134830610801
0.7553463846098173 13.074300109682303 14068.971638083904 15.91027599440917 0.2630724800032461
0.7749672724805089 13.072100983451437 12375.303449131794 16.5442496573483 0.26624966018706026
0.7948293568647924 13.070955371951394 11045.987970523116 17.19932206525172 0.26944716453328926
0.8149227013217027 13.070714328705341 9802.5938015882 17.881387623253037 0.2727162762493904
0.8352411133274712 13.071273730591223 8708.095265656933 18.59031091183799 0.27604868912947544
0.8557681643434758 13.072548986850157 7743.686507033741 19.31918351041051 0.2793778755533623
0.8765186337987895 13.074397042150313 6892.321311117639 20.07802432537665 0.282778220200773
0.897472149314527 13.076795465796915 6140.477061661553 20.868081429836522 0.2862508548492228
0.9186278317221812 13.079626078430113 5475.576712637598 21.683005763117382 0.28973779039521086
0.9399753681046147 13.082843380813747 4887.312075819535 22.527944354247165 0.29327947366319895
0.9614875702466599 13.08612218800124 4365.917308782356 23.4076089380095 0.29690440845167815
