M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840848762145223 15.866440730795569 2282373.292950312 3.635456085824713 0.17197728975231913
0.2586825332898965 15.563255385889487 1881972.3083325545 3.8245760020961614 0.17437258448876108
0.2692421610177499 15.293997088052402 1558641.4704005648 4.019959116332429 0.17676272618077787
0.2800879016746449 15.054421547758531 1296015.8410671235 4.221956563303125 0.179140240029753
0.29121042224852606 14.84043480191299 1081830.3635985903 4.431926582203019 0.18154156751276904
0.3026259917556528 14.649099991797288 906088.5052389731 4.650216418586185 0.18397059146963948
0.31431962575479266 14.477671285094825 761566.4029837066 4.8771821526400565 0.18642874921235375
0.32629719640864147 14.323866271414175 642093.7318133748 5.110128425464011 0.1888561814475144
0.338558604670408 14.185599896579822 542954.9429763585 5.352294459392056 0.19130601520096563
0.35110023966445303 14.061348180835237 453452.75353660976 5.604150496053298 0.19378578656739542
0.36392932791647165 13.949643722029064 391555.24988731294 5.86610845408085 0.19630115975366522
0.3770416307981728 13.848817330075608 333762.7331211059 6.13500030532396 0.19879114503219686
0.3904360210610148 13.75818177182983 285204.8559928912 6.4143669499793186 0.2013123078883958
0.40411213079031905 13.676588849211015 244292.18659667062 6.7049628647796 0.2038681862960871
0.41807476380366476 13.603122071097669 207095.36831434356 7.006799789763366 0.20644874703178262
0.4323231653610056 13.537127444530931 180380.53494586234 7.316664383446907 0.20900720575618165
0.4468482822158524 13.477721108383665 155480.741715981 7.639061319045942 0.21161014326188368
0.4616620459816925 13.424452985440325 134274.99456346885 7.974524049150089 0.21425763958345329
0.476758879146316 13.376725490517261 116175.37275579457 8.321007035422063 0.2169104014873746
0.49214217067471006 13.334136086194619 100695.22141356731 8.678683695192143 0.21956228090591742
0.5077917405006306 13.295918770012408 87422.64640381154 9.05094896494848 0.22226218201927256
0.5237312527865208 13.262057737413809 76027.32950660796 9.438406627276384 0.22501306251891462
0.539948950094101 13.231990605793595 66220.0123434528 9.835495891172569 0.2277360326742067
0.5564413247150025 13.205480000639305 57773.489671583484 10.248668698496596 0.2305076211751157
0.5732164574494878 13.182062183223273 50471.15620433017 10.678751433765822 0.23332988670388413
0.5902603236430742 13.161680207974111 44158.797295881865 11.122570566639597 0.23615365476793065
0.6075826966233244 13.143939678749275 38686.542775619106 11.581319960407424 0.23899738846375776
0.6251666089391841 13.128671419054688 33939.88497167055 12.058895588628591 0.24190045661585566
0.6430268298653398 13.11562526264226 29813.536632650466 12.554735896012485 0.24484874661906497
0.6611414238621429 13.104549585758845 26219.939630534835 13.064285396938821 0.2477790534130542
0.6795284420720403 13.095399028169695 23089.77146953244 13.594772395641144 0.2507679976578163
0.6981597288315106 13.08789472514423 20357.47133078965 14.14710099011141 0.2538171753313362
0.7170646491115412 13.08209241858155 17969.283138759853 14.71493804266121 0.25685931535331935
0.7362137691959543 13.077577197988832 15878.649101972826 15.304516266267443 0.25995302537454584
0.7555971840395638 13.074259343990791 14047.239597397862 15.918323804712163 0.26311281187334185
0.775231424524359 13.072097037924312 12439.724137833244 16.553045041611664 0.2662937385490241
0.7951040562459947 13.070989683729055 11028.063013546727 17.2085939149727 0.269492106063991
0.8152131319665264 13.070732392905253 9785.595019120854 17.891159491926583 0.27276221055787564
0.8355382873965355 13.071281852734467 8692.83738428577 18.600965030104373 0.2760987706002192
0.8560842550082447 13.072596213026847 7730.062481008187 19.330397792768455 0.2794290231935449
0.876841578647162 13.0744465006812 6879.955831030082 20.08982663442675 0.28283029913101054
0.8977994105391695 13.076801565230369 6129.33670847946 20.880500925386972 0.2863039959553716
0.9189686285849211 13.07967528544308 5465.53163811391 21.696505761395887 0.28979555480589986
0.9403180536649701 13.082852082581399 4878.294265499176 22.54213622497464 0.29333848397708884
0.9618545613697782 13.086170069355772 4357.577461362936 23.422529405548357 0.2969647291875497
0.9835638563306826 13.089875055935998 3896.2183239543538 24.337525544487406 0.30066389211771083
1.0054490091192774 13.093748332565431 3486.808672908352 25.27989713603777 0.30436277995500777
1.0274824591604883 13.097556573465859 3122.898035647429 26.261054353375492 0.30814784560614994
1.0496546055463014 13.101377097681205 2799.3822065037657 27.28249110629553 0.3120210758078581
