M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842098463093507 15.866021149961568 2281934.8817337463 3.6356509655222795 0.1719797686957762
0.2587063331698262 15.562670540372267 1881241.7636183389 3.8249768679889886 0.17437748832237587
0.2692770117967193 15.29326231356035 1557728.515413894 4.020604941893429 0.1767706266311579
0.2801366214605884 15.053398596428082 1268810.829652805 4.222840949573749 0.17915058155509384
0.29127288420666586 14.83940951538505 1080832.3406789792 4.4330617195940665 0.18155434010119517
0.3026999496614414 14.647972035076576 905141.0812890178 4.651615139898615 0.1839857403538461
0.3144095106074365 14.476422613036492 760580.9604079796 4.878868679245288 0.1864464295321261
0.3264026485436925 14.322571713013055 641120.4813803184 5.112178770133289 0.1888775462638077
0.3386773166218356 14.184392633738977 542147.9897749319 5.354660462157141 0.1913296234415825
0.3512368430204846 14.060185345865213 459685.3604484348 5.606846977956284 0.19381170257438565
0.36407755616057863 13.948345255877623 390817.145421738 5.869151318375089 0.19632933720590928
0.3772106089569255 13.847645061929809 333071.54193730163 6.138547809897107 0.198823995541135
0.3906246160328151 13.757066045167708 284602.81372939225 6.418306570527529 0.20134742142226628
0.404319153916575 13.675408330000042 243726.62899306166 6.709312247840808 0.20390537143224252
0.41830012901233243 13.602002814193758 209190.11132806464 7.011776037175344 0.20649129155705284
0.43256673463474926 13.536073072235437 179925.27245129662 7.322101942191679 0.20905202927265398
0.447115255688159 13.476669176170443 155062.41863761513 7.64498147387391 0.21165721151374328
0.4619509555554855 13.423544708078863 133897.9938619862 7.98094891594039 0.21430682999837802
0.47706660606939216 13.37580546694257 115834.71871792787 8.328238137387297 0.2169657646439415
0.492466996226786 13.333262682341049 100392.0200352472 8.68648056649026 0.2196196439969897
0.5081450801849958 13.295110463192396 87146.54092262361 9.059336895843007 0.22232175017343306
0.5241113834488149 13.261320554320715 75781.18343336794 9.447413239598232 0.22507482378717972
0.5403490149385505 13.231233047755945 65996.65541476215 9.845522469322091 0.2278047881796892
0.556861604227477 13.204814502683114 57575.32441040923 10.259388129975735 0.23057845740237548
0.5736632426682341 13.181519764188524 50291.58915572966 10.690194548204895 0.2334026927158671
0.590736346824751 13.16119375080061 43996.12254796679 11.135236909955768 0.23623424348773833
0.6080829840351668 13.143563207064863 38541.97866857343 11.594795365477825 0.2390802556458332
0.6256937610519239 13.128194989059265 33806.74984838335 12.07321849533249 0.24198562129896664
0.6435775194050112 13.1151955419211 29693.7586923842 12.570517844078232 0.24494258683136821
0.661731467738854 13.104290367932668 26114.64611765152 13.081014587061919 0.24787500704131052
0.6801383207479562 13.09516146456652 22993.519051219067 13.612491949833666 0.25086606291655933
0.6987977928839596 13.087670906283153 20271.658416814465 14.165857877892991 0.2539176638055419
0.7177303310338232 13.08184251520743 17890.48877514645 14.735497213447031 0.256969459409586
0.7369102341608269 13.077379330518479 15807.641436532005 15.326236397529161 0.26006572043271836
0.7563287598380899 13.074137719140332 13982.992154580688 15.941260646570372 0.26322776062230613
0.7759896235852914 13.072015884683106 12382.260114276389 16.57811415606607 0.266419373253313
0.7958867731935665 13.070924077653045 10976.019293497046 17.235021867679258 0.2696202048451066
0.8160218073103495 13.070716127093354 9739.114499370531 17.919013498637625 0.2728931429905104
0.8363815877735035 13.071347741751854 8595.825474979934 18.63112263526172 0.2762396729522034
0.856954518792993 13.072658075756669 7691.9727848006405 19.36236637692171 0.27957482990566673
0.8777564971405205 13.074562951527632 6803.825016606401 20.12347250518707 0.28297876507514674
0.898739070350681 13.07688631464964 6097.829795075366 20.915907311184974 0.28645549441989404
0.9199416429707978 13.079779331935413 5436.978127126162 21.734995151404895 0.28996024496998596
0.9413179114602137 13.08292973393343 4852.42344439598 22.582599389620533 0.293506731285184
0.9628949996368696 13.086375219832597 4334.021289009357 23.465071179260917 0.2971367178393087
0.9846389917894637 13.090110030668162 3875.154998872544 24.383699330897894 0.300850564336058
1.0065465629710102 13.093891346776426 3467.4385051405625 25.328401974313138 0.3045528658343348
1.0286031301573328 13.0977258997717 3105.47927132992 26.312011273763872 0.3083420140210143
1.0508111650887824 13.101579792587668 2783.5164769573985 27.336032981969016 0.31221977129418815
1.0731573074869778 13.105381442531487 2497.1811003627367 28.397779760923036 0.31615994503576905
1.0956172867678269 13.109077644186883 2242.061077550201 29.495334726450523 0.32014231647837216
1.1182065477132588 13.112635753470453 2014.685080995808 30.637984344299838 0.32421350342929284
1.1408973440190262 13.115926957677026 1811.8175781073976 31.82758549400254 0.32837510020925803
1.1636776182048256 13.118986758621023 1630.659099004826 33.05970271717972 0.3325953474537022
1.1865223269857832 13.12166894957875 1468.9614958396326 34.33650590335976 0.3368821891019457
1.2094312181850955 13.123890252468673 1324.1375030488828 35.665904827682645 0.3412749219755925
1.2324037041967013 13.125820205391772 1194.591843905194 37.0499233801597 0.3457719584906238
1.2554179191648411 13.127326888804186 1078.6180444630438 38.4862499974396 0.3503389210963154
1.2784424110691206 13.128229498180184 974.5895884364925 39.97432635050735 0.35497688578597475
1.3014701757501326 13.128536504217903 881.3533200087513 41.52398924629916 0.3597323171643278
1.324509807337446 13.12829666626445 797.565747273843 43.137707256402734 0.3646073363775699
1.3475227670531194 13.127428049679363 722.3564766150973 44.81807634984197 0.36960331730091334
1.3704897119118091 13.125844146504937 654.7408258255472 46.5590207679632 0.37466279980691997
1.393417170029884 13.123592842174155 593.8612628761142 48.37020991364577 0.379842313782471
1.4162527645486649 13.120500924943864 539.0755365551187 50.257041050827574 0.3851575524003976
1.4390107928610578 13.116651638394698 489.7316948528238 52.22272039417187 0.3906112626965776
