M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840978965514574 15.866368397357212 2282294.8050480736 3.6354678219728176 0.17197743904056165
0.25868588450706836 15.563190945042289 1881940.513963815 3.8246001424127254 0.17437287979973154
0.26924362832339144 15.293994225269978 1558671.4997618895 4.019998006786074 0.17676320193168932
0.28009200300292175 15.054303396384995 1295907.6371061774 4.222009817658191 0.17914086275681324
0.29121516945673603 14.840304871970195 1081697.0543004 4.431994933595625 0.18154233660399358
0.3026292914244818 14.649062532564807 906020.0254821228 4.650300638799655 0.18397150361865042
0.3143250902181869 14.477671352051239 761509.3134664122 4.877287452892482 0.1864298896692244
0.3263033216338023 14.323792020155343 642049.9191481592 5.1102518729259225 0.18885746778360468
0.33856571858229195 14.185565302126644 542892.1402360797 5.3524369077774105 0.191307436566911
0.35110847355246033 14.06126280960012 460395.1961622618 5.604312836648928 0.1937873468300497
0.36393858743438934 13.949471149444555 385811.9357365786 5.866291643280905 0.1963028561174978
0.37705170515414616 13.848765564978434 333707.570662797 6.135213867050875 0.19879312265090718
0.39044754836451895 13.758102007147398 285162.52928041376 6.414604110743391 0.20131442168398095
0.4041231540520858 13.676569874704182 244261.01263334553 6.705224685726354 0.2038704247394287
0.4180894771880587 13.603081669594712 209673.4748378404 7.007099334343524 0.20645130799407108
0.43233681231276627 13.537042035419235 180352.3779408603 7.316991688008063 0.209009903831196
0.44686552378789796 13.477627360179083 155448.472377896 7.639417663489941 0.21161297638205137
0.4616795527771286 13.424364886358738 134245.7876046731 7.97491076334581 0.21426060036573338
0.47677774343571194 13.376677737419792 116153.08621431142 8.321442259459614 0.21691373367334685
0.4921586720897921 13.334024269418201 100672.45627709647 8.679152960103718 0.21956573337868893
0.5078129846330919 13.295849020884548 87407.72312852489 9.051453791393776 0.22226576712028207
0.5237573713879952 13.262095126056714 76017.01565723719 9.438948676133396 0.22501677952411864
0.5399748869869393 13.231909782106298 66207.19220358435 9.836099300105746 0.22774017044539788
0.5564680742162468 13.205406123474217 57761.439754040606 10.249313789015295 0.23051188406710532
0.5732380424500307 13.182070981176995 50461.2835351313 10.679440059482742 0.23333426803664672
0.5902907570736647 13.161659555604256 44148.00167363579 11.123332771765586 0.23615850424451607
0.6076101973134626 13.143923359156652 38677.54336519674 11.582130833167783 0.23900237493654442
0.6251994212863058 13.128652350538351 33931.83090262544 12.059757440105876 0.24190558122564815
0.6430601647876774 13.115608102610931 29805.645910579988 12.55568550117423 0.24485439301643058
0.6611773643445094 13.104593530048412 26215.73646807361 13.065291976032634 0.24778482684951272
0.6795649520750175 13.095407456282086 23084.9419209216 13.595838541034045 0.250773898022051
0.6981988701778771 13.087876126270407 20352.072379957284 14.148229525462991 0.2538232213660989
0.7171031441173498 13.08203447276253 17964.126106769676 14.716174960243862 0.25686594203691665
0.7362541484586641 13.077537734333394 15874.226568378503 15.305823004028856 0.2599598053928737
0.755645785418577 13.074269464127331 14043.40571497714 15.919703713908856 0.26311972733436406
0.7752767995760956 13.07208875067135 12436.070582457774 16.554553162676967 0.26630129654810764
