M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841082176406526 15.866432785051147 2282489.697242845 3.6355005798224873 0.17197785573279856
0.2586892773184538 15.563101025854625 1881825.3526745958 3.824667523255829 0.1743737040765017
0.269250686351037 15.293766171503192 1558420.8251084164 4.020106559427184 0.17676452986729066
0.28009993093555124 15.054161495798661 1295820.4849116132 4.222158464631853 0.1791426009525497
0.29122527998100634 14.840112916172565 1081518.1008683261 4.432185721904762 0.18154448335783002
0.3026420283690357 14.648856275454051 905920.3381599847 4.650535723345524 0.18397404970737624
0.3143398910536164 14.477394507767594 761312.593663068 4.877575534088927 0.18643295481779137
0.32632053785474113 14.323644143946218 641899.4314195197 5.11059645855364 0.18886105840363251
0.33858578153348357 14.185336688593194 542748.794384804 5.352834534611389 0.19131140413200043
0.35113116306174835 14.061119162995741 460277.3769093231 5.604765993305713 0.19379170213874727
0.3639618141460445 13.949278787512831 391367.55622388254 5.866803000149019 0.1963075913709753
0.3770805510153411 13.848612380925871 333609.95184590353 6.135810011819633 0.19879864305508166
0.39047898469326014 13.757911111113344 285064.26647784695 6.415266135258816 0.20132032225738922
0.40415989616896214 13.676302711956827 244153.80307348553 6.705955552916433 0.20387667330286682
0.4181280045359351 13.602893301227313 209579.12302183962 7.007935514251297 0.20645845693066353
0.4323778294704199 13.536874616658459 180278.21505849043 7.317905365843191 0.20901743556656027
0.446912659650025 13.47753617534978 155389.51485779652 7.640412413005718 0.2116208851483094
0.46172820822569394 13.424186024874958 134182.8502684476 7.975990297821299 0.21426886555636038
0.476828655988324 13.376531620737307 116098.08472775247 8.322657223850534 0.2169230357498659
0.49221149163447037 13.3338053299218 100624.21776792442 8.68046296026619 0.21957537130340915
0.5078719554326958 13.295730186456094 87363.6984657227 9.052863073397061 0.22227577534861429
0.523817511717753 13.261877067245438 75971.17793503663 9.44046187755506 0.22502715603812887
0.5400407937095094 13.231803895973625 66170.57653093422 9.837783813263023 0.22775172169966362
0.5565404984553967 13.205327593778087 57730.56776563494 10.251114673183888 0.23052378468333515
0.5733129154975672 13.181985076756616 50431.732347615405 10.681362490502442 0.23334649936899965
0.5903638064252577 13.161641481191378 44124.968610490825 11.125460635721806 0.23617204262950028
0.6076973218154498 13.143877902324187 38653.703059584266 11.58439457588702 0.23901629585239867
0.6252864436219929 13.1285755635201 33908.86515331277 12.062163514882448 0.24191988786047613
0.6431519102527175 13.115599070648932 29786.95350923183 12.558336590276015 0.24487015651806612
0.6612760483263291 13.104563113854413 26197.109740948235 13.068102138717805 0.24780094510172032
0.6796692123227639 13.09531342989823 23067.576364824712 13.598815016180234 0.2507903707166901
0.698304458293563 13.08787883560725 20338.359436412215 14.151380197810381 0.25384010083249003
0.7172159974752395 13.082024361505718 17951.223269852893 14.719628253838007 0.25688444277159617
0.7363730469617799 13.077501181265257 15861.987596295643 15.309471244094299 0.25997873431284424
0.7557686281289674 13.074202337322406 14032.092007847994 15.923556258618314 0.263139034490834
0.7754059243309106 13.072076379614089 12426.41759355122 16.558763706210247 0.2663223978276387
0.7952814644166902 13.070956991953043 11016.254152050253 17.214622449444434 0.26952132693956604
0.8153972679683588 13.07079611090094 9775.712991317996 17.897513218539466 0.2727920773160175
0.8357314023480505 13.071306505847955 8683.261712262934 18.60789259869587 0.2761313347988761
0.8562748070092102 13.072520951111645 7721.186757229716 19.337689686584525 0.27946228106500287
0.8770495682952313 13.07450874186599 6872.217530529495 20.097500979989157 0.28286416298811407
0.8980143459718606 13.076805601061851 6121.9061533522 20.888576693376923 0.2863385509211706
0.9191917108029554 13.079700778778406 5459.067923471293 21.705284382643303 0.28983311717239485
0.9405558196181042 13.082868426555818 4872.046699104223 22.551364866324427 0.29337685700297705
0.9620922042712824 13.086227293443898 4352.454799022941 23.432231960478656 0.29700395485200726
0.9838040241924789 13.08993079429409 3891.489901479572 24.34805603534113 0.30070646497648557
1.0057038846444324 13.093747152630083 3482.3323647875777 25.29095906196478 0.30440613059778177
1.0277359809374766 13.097579871594085 3118.7965837575794 26.272675296730498 0.30819212654254236
1.0499230234780157 13.101481196067619 2795.75708266953 27.29470134766209 0.3120663883751901
1.0722375998371538 13.105219674786447 2508.2519180597287 28.353011840807554 0.31599380995836573
1.0946725037106848 13.108900942802101 2252.182995970685 29.44832049292424 0.31997230134943333
1.11723781732174 13.11246680588985 2023.9513651946659 30.58860267584832 0.32404002694827627
1.1399107884172852 13.115809832234358 1820.1982465067736 31.77570794911717 0.3281974092706585
1.1626597625524053 13.118842349078193 1638.3287367566918 33.00360392162129 0.33240319788958717
1.1854860635856277 13.121495057679967 1475.7914604547766 34.277592383224416 0.3366852113916325
1.208384816921615 13.123866997202473 1330.4623255499203 35.604015482844964 0.3410728151497852
1.231328233943688 13.125727877211249 1200.3602552591117 36.984891639918544 0.34556518273203846
1.2543161369009417 13.127191805043987 1083.820003329943 38.416014417284764 0.3501155991413386
1.2773321807628761 13.128151923088257 979.3267592174763 39.900543296494675 0.35474752266871173
1.3003304720423796 13.128469745608855 885.6712528002666 41.44645058105432 0.35949648596270317
1.3233554723469416 13.128289873583936 801.5627417987098 43.056191221999384 0.364364668237978
1.3463558401193887 13.12747065972341 725.958760054972 44.73235200556776 0.3693541876815644
1.3693132363705751 13.125959020664583 658.0405251283206 46.466558769659265 0.3743940894115622
1.3922192123232637 13.123710506766539 596.8691070732531 48.2729805111283 0.37956538318580235
1.4150342030264977 13.120677808071367 541.871004876438 50.15475525624133 0.3848718777026959
1.4377965463513656 13.116978526783784 492.292480684832 52.115070730678646 0.39031642205845213
1.460452266271772 13.112418378790874 447.59076337133837 54.157307509900996 0.3959007427378563
1.4829843889841863 13.106961096722957 407.235139517346 56.27914492989046 0.40159003464067033
1.505353479225575 13.100515835956832 370.8051252818846 58.48691396541916 0.40741658550954724
1.5276030928521136 13.09337491175442 337.9378142198619 60.788435552903024 0.4134036528740276
1.5496581520398947 13.085073866854984 308.1650496263859 63.17873906845212 0.4195091258420309
