M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840525581288048 15.86658439263848 2282577.134951299 3.635401399009498 0.17197659411534688
0.25867783788345267 15.563431080226005 1882315.7626663651 3.8244635171191117 0.17437120844849055
0.26923217754966605 15.294239539568954 1558943.0602707744 4.019777903586064 0.17676050938665058
0.280073563055135 15.05479834042382 1296328.4374480825 4.221708424003144 0.1791373384256191
0.2911935831288277 14.840728712702845 1082062.9825322875 4.431608101853697 0.18153798396556517
0.30260578394241167 14.649393482167254 906334.4809338012 4.649824002673649 0.18396634139983142
0.3142946235276498 14.478019993038874 761821.9780467453 4.876691523079927 0.18642343543731602
0.3262689252077376 14.324205258717727 642370.079463436 5.109553248331564 0.18885018803872075
0.33852478287371385 14.186045984411212 543208.7770883647 5.3516307587161975 0.19129939272127774
0.35106189028842777 14.06176086234709 460682.59058043064 5.603394120864623 0.19377851701195906
0.3638860074327154 13.949962022048616 391742.4569532518 5.865254950141512 0.19629325615883966
0.3769930146718455 13.8491831542967 333949.9441669489 6.134005305535631 0.19878193116121629
0.3903863945925549 13.758583305336101 285382.7107748783 6.413262011623274 0.20130245965811194
0.40405436286802493 13.67691414115477 244444.97860670698 6.703743045903064 0.20385775743057433
0.4180117802886462 13.603451469599303 209844.47540392235 7.005404237259131 0.20643681572815822
0.43225230780137536 13.537378579641523 180513.37657159567 7.315139514091074 0.20899463577581037
0.44677523817198983 13.47800378695733 155595.9544127956 7.637401172133008 0.2115969442467747
0.4615825137236449 13.42472339099389 134375.23931469308 7.972722431287583 0.21424384593868445
0.4766638663101576 13.376924020462305 116272.86125738638 8.31897945047647 0.21689487778112135
0.4920432172778018 13.334312601435053 100781.72563253644 8.676497542974078 0.2195461969609621
0.507696439260162 13.296218387455864 87503.81161785297 9.048597163678261 0.22224548034845756
0.5236276180270307 13.262277127262179 76094.35978102224 9.435881442128355 0.22499574650355023
0.5398410250768656 13.23220082041381 66286.5079160908 9.832684896552218 0.227716756770389
0.5563263218067535 13.20568522167966 57829.581273164426 10.245663554532117 0.23048776256029732
0.5730883968735666 13.182300005708123 50522.91829326773 10.675543508301702 0.23330947650340728
0.590128605464792 13.161794234821434 44201.342342546195 11.119019929984045 0.23613106409156648
0.6074413277990152 13.14405475415245 38726.47575986516 11.577542642365644 0.2389741597963975
0.6250212072055243 13.128792769710618 33975.940313576626 12.05488082679163 0.24187658465140882
0.6428697448393049 13.1156629679341 29845.77588390794 12.550312420718999 0.2448224444250057
0.6609748433690583 13.104644741918555 26251.533033469794 13.059596561246591 0.24775215965467998
0.6793576069942105 13.095504442610082 23117.097333834943 13.58980612759809 0.25074051286021154
0.6979810055570264 13.08797028507246 20382.04681096719 14.141844140712 0.25378901219566957
0.716877753799969 13.082078262941932 17991.155892753548 14.709176428580745 0.256828447982642
0.7360164904885945 13.077604969645911 15899.052892650318 15.29842947344668 0.25992144400596406
0.7553983365006239 13.074288393421838 14064.765714961211 15.911896227718946 0.2630805998565869
0.7750208237428803 13.072111419497704 12455.440652507143 16.546020372782593 0.26625853418659345
0.7948859849460427 13.070988752260144 10968.771955952496 17.20118869270301 0.2694562122527234
0.8149807108696067 13.07074235663321 9799.527769517053 17.883354903383168 0.2727255237797649
0.8352990780638666 13.071287297290082 8704.905141681369 18.592455777444208 0.2760587714301803
0.855829594282867 13.072516639171075 7740.792450755082 19.32144113321117 0.2793881724297018
0.8765839383550804 13.074395629665696 6889.519207919469 20.08040031317926 0.2827887044968961
0.8975358909149046 13.076790941759834 6138.101633846045 20.8705816514975 0.28626155291213057
0.9186946792870893 13.079637237667875 5473.686747125843 21.68572346685603 0.28974941903038925
0.9400452316696167 13.082823373549179 4885.280794605712 22.53080132221789 0.2932913530397775
0.9615629286114313 13.086190079388189 4364.512541807235 23.410612561329454 0.29691655155433017
0.9832641042507895 13.089850556613206 3902.3890120357037 24.324592156385208 0.30061160478250465
1.0051408861972926 13.093644252443095 3492.2312069013283 25.26631120081131 0.3043095379582127
1.0271627842855864 13.097506225878274 3127.7617806127446 26.24678201101729 0.30809346166632445
1.0493295125749873 13.10130903297366 2803.891242676371 27.2674951850523 0.31196542550000256
1.0716305074094847 13.105122641308393 2515.5909419740437 28.323545786297956 0.3158844605574087
1.0940582623839747 13.108843113537258 2258.844414371568 29.41737682861398 0.31986040138461513
1.1166097941856137 13.112378681183891 2029.8367158368098 30.556101779959967 0.32392585216995484
1.139255447019039 13.115669178360434 1825.696852126794 31.741565391308768 0.32808046420017434
1.1619956693826123 13.118730767337087 1643.2649694799065 32.96668579599842 0.33227674594573053
1.1847979571767735 13.121433574287924 1480.4373190907297 34.23882308928599 0.33655558602324664
1.20768798401742 13.123758999195223 1334.6293565200824 35.56328914146725 0.3409398185636332
1.230611447021719 13.125672550614356 1204.0853244249756 36.94209878151609 0.3454291180084836
1.2535931574935382 13.127162217940969 1087.2352994133319 38.36980062999437 0.3499686571882456
1.2765933730643408 13.128138749542524 982.5341077538415 39.851996885438886 0.3545966105613087
1.2995927788704942 13.128482266950348 888.5298150311563 41.395434785354155 0.35934132316277856
1.3225943200167367 13.128338960888687 804.2139117407781 43.002560339110744 0.3642050124515978
1.345585283237596 13.12753607048486 728.3895314041889 44.67459890258963 0.3691825667511325
1.3685293778147543 13.126023692622384 660.2327476119555 46.40573298943076 0.37421731928163904
1.391424509646126 13.123812247781578 598.9129432012303 48.209020737261845 0.37938321176562473
1.4142528696863486 13.12086243673092 543.7028743297201 50.08747166336207 0.3846839608943666
1.4369770675105662 13.11706950629239 493.97252949277845 52.04426136084624 0.39012248294978075
1.4596284176111851 13.112513043058732 449.0937062455299 54.08276027782421 0.3957008589202574
1.4821482875471013 13.107140679432401 408.6515041900114 56.19880820275089 0.40137462742477914
1.5045597097399301 13.10100911634185 372.1191542424602 58.40232738837534 0.4071938324625846
1.52676688057913 13.093657146484233 339.0992208654065 60.69933363029131 0.4131730851740431
1.5488001736885675 13.085435866429828 309.2761989942227 63.094055674017866 0.41931567664790803
1.5706671322603774 13.07627944059339 282.2664206071793 65.59098817483374 0.425622703660949
1.5923098512426204 13.066031722381592 257.82495195228614 68.19496547209383 0.432098387624289
1.6137308287652612 13.054759131684456 235.66922253062307 70.9110076745616 0.4387583454247746
1.6349045002373908 13.042490962836222 215.6005021589938 73.74345033846443 0.4456053591177625
1.6557936705583343 13.029088040092093 197.39301316855963 76.69488661236129 0.4526287295600932
1.6763901333345228 13.014388746347093 180.86091421716037 79.7763839985573 0.45985286033310985
1.6967125225098125 12.998877731904374 165.8499519564517 82.99456986212383 0.4672965510313723
1.7166828537562981 12.981889755361127 152.20156515856308 86.35646194765788 0.4749709375005912
1.736300300497282 12.963898697234468 139.80662886237488 89.86953736798993 0.48288121339963386
1.7555480303381599 12.944453575720422 128.50327635154343 93.54180252480764 0.49103469383917436
1.7744279561534426 12.923983205075263 118.2275382636737 97.3818569535433 0.49944954933989305
1.792876446353009 12.901984093209771 108.84678722132955 101.39887548448466 0.5081422994960882
1.8108967972714984 12.878894748848326 100.31161646311483 105.6026775646996 0.5171206896577314
1.8284791561428964 12.8543636036754 92.51352479639505 110.00380804041376 0.5263967274067413
1.8455893137493358 12.828580910197351 85.40122496661499 114.61359598670003 0.5359933674907514
1.8621837543213562 12.801332497082747 78.89987540320507 119.44419832828791 0.5459307635258375
1.8783133660925633 12.772856545075236 72.96381914531803 124.50864242399103 0.5562176681538356
1.8938955414660712 12.742905572963046 67.52909515051687 129.8165722914389 0.5668601126352705
1.9089128320053805 12.711390765261111 62.55233042541555 135.38321239440447 0.5778888664748698
1.9233788463736388 12.678650266049278 58.00204140698682 141.227691350986 0.5893337579381419
1.9372571980788402 12.64441054906967 53.82965065648224 147.36747145994974 0.6012115212888844
1.9505314058868664 12.608693533132055 50.003570026901464 153.82134836669852 0.613557426635116
1.9631678837189173 12.571482725409913 46.49686764071073 160.60963997997172 0.6264036283105864
1.9751928274262192 12.532944107122924 43.27683899418469 167.74477796807392 0.6397345242926453
1.9865072808332325 12.49266191888394 40.318839096412134 175.25218350307833 0.6535998472593846
1.9972015062884465 12.451129069466772 37.60036903831334 183.16338258821304 0.6680602123023583
2.007153140784882 12.407901902435619 35.10368844139038 191.50597693403978 0.6831401579591366
2.016410995149416 12.363274472460704 32.80620900938328 200.28938176055013 0.6988216055740275
2.02494636057795 12.317129688816248 30.693661955232486 209.56326720748442 0.7152128451588959
2.032746249827288 12.269496926219274 28.747200827926065 219.36057492571132 0.7323389424380252
2.039800819806993 12.220407083011263 26.95521933015937 229.69919683290973 0.750197969699255
2.046061181027434 12.169646933521896 25.30103247367167 240.64157457706276 0.7689189527655809
2.0515498676881023 12.117562475201158 23.780261726442678 252.2087386627935 0.7884665855066879
2.056263782735435 12.063986542919668 22.37412857904868 264.46456366631753 0.8089742574090508
2.0601449306342077 12.00881358664872 21.077427816007148 277.442642040402 0.8304432362833394
2.0632064604015254 11.95218603427407 19.88310299964982 291.2157117529766 0.8529914022939845
2.0654682074817585 11.894185478658137 18.777962759624142 305.81904190360643 0.876626472484236
2.0668736160527423 11.834709123054255 17.760001690057962 321.33948328017436 0.9014798445422052
2.067460401422017 11.773819684373695 16.81837700936808 337.8377378858069 0.9276166035578153
