M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484098686039942 15.866405756284978 2282386.1233072504 3.6354700042832944 0.17197746680037626
0.25868696525709667 15.563105546028746 1881900.0634386651 3.824604631262467 0.1743729347122912
0.26924403991978524 15.293958724552578 1558643.4899130033 4.020005238418413 0.17676329039699
0.28009263765250453 15.0542844470679 1295871.181219572 4.222019720265812 0.17914097855244582
0.2912155161089937 14.840308763520346 1081671.1017429372 4.432007643517699 0.18154247961628872
0.30263140682356515 14.649004658914452 906024.8659555498 4.650316299562259 0.18397167323290967
0.31432631049200055 14.477579073906885 761473.1063165085 4.877307033548255 0.1864301017379792
0.32630527340518045 14.323795530942705 642023.663990431 5.11027482812176 0.18885770697926257
0.3385667822960247 14.185520805970594 542889.6262438853 5.352463396276843 0.19130770087212542
0.3511101047728133 14.061252893787074 460357.99804706156 5.604343024202735 0.19378763696396628
0.3639397833465558 13.949452714692846 391477.18304041476 5.866325707747381 0.19630317156037808
0.37705326204193845 13.848747051124798 333697.82695909805 6.135253579477665 0.19879349039488167
0.39044947450319767 13.758112672595587 285159.5292268913 6.414648211572749 0.20131481475126914
0.40412763615670483 13.676507980685214 244254.4216182314 6.705273372298145 0.20387084098623326
0.41809152696242197 13.60307238667986 209669.34722521153 7.00715503593212 0.20645178421589996
0.4323400057180335 13.536966762913826 180344.98022497183 7.317052551804617 0.20901040555072042
0.44686985735322104 13.477622476123386 155445.97023214828 7.639483927516428 0.2116135032148756
0.4616839937456088 13.4243333845357 134237.3931678328 7.974982674916723 0.21426115093901787
0.47678089757597564 13.37666487542995 116151.4008103439 8.321523191943951 0.21691435331303985
0.4921608323247972 13.33394326265126 100669.26703477478 8.679240222852847 0.21956637538762228
0.5078163843900392 13.295869774925155 87405.98892396313 9.051547667204606 0.2222664337934869
0.5237616956351341 13.262061784109507 76013.2376789114 9.439049473878907 0.2250174707270236
0.5399797783011474 13.231913203702158 66205.2637326264 9.836211508535827 0.22774093989507596
0.5564698035718133 13.205349926775318 57757.69280941779 10.249433748661358 0.2305126767853355
0.5732469249961365 13.182052839336492 50459.5000911361 10.679568115062613 0.23333508278128046
0.5902980463938494 13.161696143280007 44147.62043667745 11.12347451049372 0.23615940604721966
0.607618425307538 13.143892140472905 38675.37673010491 11.582281622325894 0.23900330221647068
0.6252039228664092 13.12865137546456 33931.50989578522 12.059917709489175 0.24190653419500857
0.6430647972674635 13.115613437369733 29804.241949994917 12.555862089760943 0.2448554430205491
0.6611837903441015 13.104522290561484 26213.497414312118 13.065479159802306 0.24778590047959995
0.6795701397052164 13.095435623612603 23084.26093523327 13.596036802095814 0.2507749952574617
0.6982062803693652 13.087861894156985 20350.883292878716 14.148439388940009 0.2538243456923114
0.7171128298345691 13.082002378592701 17962.090310436917 14.716404979353854 0.25686717434526496
0.736263149368974 13.077593070469977 15872.90297480267 15.30606600739726 0.25996106621760856
0.7556536645625025 13.074261648158767 14042.487991078171 15.919960324781176 0.2631210133483204
0.7752865406011753 13.072082348558059 12435.25750694377 16.5548336170682 0.2663027020546553
0.7951589638002887 13.070957930979427 11024.20755344631 17.21047939911962 0.2695012451836086
0.8152694488110197 13.070803403441074 9782.948400165942 17.893146676291536 0.27277155165144595
0.8355952652434921 13.071324863713475 8690.512719713335 18.603131671865565 0.27610895526339474
0.8561401322969103 13.072542651289352 7727.019059146879 19.33267837173428 0.2794394247715174
0.8769066953635908 13.074462390972617 6877.508859003935 20.0922268189728 0.2828408901978095
