M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841200170131497 15.866340503979261 2282401.0842581713 3.635504251159055 0.1719779024335882
0.25868957367919826 15.563054672366196 1881856.7946668642 3.824675075017329 0.1743737964579753
0.2692506802915967 15.293794918401145 1558441.056165467 4.020118725640224 0.1767646786978236
0.2801006466212487 15.054155078467337 1295784.139700156 4.222175124593852 0.17914279576495792
0.2912257063663481 14.84013327855668 1081641.16494637 4.432207105095901 0.18154472396192062
0.30264342535781136 14.648858254899512 905902.0578341458 4.650562071341122 0.1839743350699648
0.3143427770867689 14.477317764955407 761299.6260506437 4.877607098307619 0.18643328372041146
0.32632214079448435 14.323585545477325 641869.7219999824 5.110635079827955 0.18886146084154606
0.33858838431240024 14.185322841505917 542738.2891334831 5.352879101027643 0.1913118488206939
0.35113422057302107 14.061097762157727 460255.22480425413 5.604816783854868 0.19379219028896458
0.3639645622239909 13.949286205939385 391369.9614963004 5.866860314198258 0.196308122109033
0.37708383856804806 13.848545272959875 328943.2676794373 6.135876829605729 0.19879926179939447
0.39048221874815653 13.757899161047392 285056.9526813101 6.415340337462892 0.20132098361590692
0.40416401640241173 13.676317845426187 244153.81152410977 6.706037471706568 0.20387737366917671
0.4181307411418865 13.602895735541754 206976.8995528194 7.008029237690684 0.20645925822105474
0.4323808109680227 13.536871476673724 180268.2054848116 7.318007776192462 0.20901827976745868
0.4469173269166058 13.477439104081714 155371.01374640482 7.64052391091273 0.21162177161356607
0.46173510702116166 13.424235839763918 134179.2554330176 7.9761112995765675 0.21426979197658708
0.4768349297100059 13.376499337913339 116088.59767309112 8.3227934066329 0.2169240783998988
0.4922169627716965 13.333831545781848 100619.75522675202 8.680609796124111 0.21957645160323308
0.5078782452257514 13.295719828437988 87354.84849737519 9.0530210383571 0.2222768971605617
0.5238251045283218 13.261860173769167 75966.72230914613 9.440631491534104 0.2250283191363157
0.5400489483664973 13.231769809282515 66167.80773349245 9.837972631041099 0.22775301648454258
0.5565478262009349 13.205380945552022 57724.414702697446 10.25131653596895 0.2305251186345009
0.573320167325295 13.181999931356518 50432.511839025516 10.681577978564984 0.2333478703966641
0.5903716500934317 13.161520533708298 44118.77256325953 11.125699153065854 0.236173560179351
0.6077085514824475 13.14390859848803 38651.6597853245 11.584648325335579 0.23901785628799563
0.6252959106053567 13.128566560098717 33906.741366745046 12.062433219928833 0.24192149153948372
0.6431641849962482 13.115580363371162 29543.357284246355 12.558633762364458 0.24487192351740952
0.6612882473545053 13.10447035365372 26193.78427981217 13.068417143420115 0.2478027518744261
0.6796798855423014 13.095327796142394 23066.045860450657 13.599148665076617 0.2507922172284588
0.6983170583154672 13.087852796476321 20184.193810152374 14.15173337489188 0.2538419929494797
0.7172324636675922 13.082110275519996 17950.340342698077 14.720015356890478 0.256886516644168
0.7363863167173761 13.07754923028266 15861.063929488997 15.309880201733323 0.25998085619251265
0.7557811987724773 13.074203287731352 14030.469198435801 15.923988120044074 0.2631411987787915
0.7754201339328225 13.072087533138605 12425.167149831823 16.559235702733957 0.26632476325397997
0.7952977073083066 13.070934478479126 11015.140185539662 17.215120024147573 0.26952373873111474
0.815411252048556 13.07074684620003 9774.574010683553 17.89803763634586 0.2727945424299173
0.8357483082547376 13.071298395624611 8682.276205624752 18.608464386694394 0.276134022584313
0.8562891819624538 13.072530776891735 7720.371338229839 19.338291548543328 0.27946502611973983
0.8770681282714101 13.07447007223188 6871.1947842624395 20.098134412373064 0.2828669580751425
0.8980332751078299 13.076809676785514 6121.489789904478 20.889243262350266 0.2863414030670105
0.9192087229076639 13.079713296858726 5458.513027984527 21.70600897374733 0.2898362175859839
0.9405707653091528 13.082930406736297 4871.842212675883 22.552126606408923 0.2933800243459125
0.9621101782548045 13.086226550666856 4351.7181445650995 23.433032822171622 0.29700719259013614
0.98382918529767 13.089910326835795 3891.02270942795 24.34892524709557 0.30070997904147845
1.0057241824756153 13.093754065382194 3481.818577774886 25.291872144638713 0.3044097088825291
1.0277574889036354 13.097602689730095 3118.505109136301 26.273634527566635 0.3081957816364829
1.0499542586809272 13.101511964123342 2795.5011635894675 27.29570922669251 0.3120701286441215
1.0722537769588045 13.105203090100439 2507.9436845037167 28.35410347043782 0.31599786102825356
1.0947102520475194 13.108975355774431 2251.946352774314 29.44946687739363 0.3199764469600019
1.1172792826744908 13.11256970455761 2023.6513458024624 30.58980676643024 0.32404425688629834
1.13993303341 13.115774421470876 1819.947391486121 31.77697287537169 0.32820174189537926
1.162686232048509 13.118816398433504 1638.077527075872 33.00497171775014 0.3324078828641457
1.1855131150146472 13.121476251574483 1475.5573625276006 34.27902878207542 0.3366900139998643
1.2084101529779554 13.12387292430993 1330.3106648454502 35.605524409308146 0.3410777427239686
1.2313580349387463 13.12574835710301 1200.182397763914 36.98647715205593 0.34557022404684473
1.2543485296131738 13.127281445809022 1083.6998488201277 38.41772672897107 0.3501210436296232
1.277356415813814 13.128153670421975 979.244123969966 39.902342060158496 0.3547531143326334
1.3003595660788827 13.1284428560918 885.5648293488246 41.448340866851176 0.3595022352023822
1.3233825896121867 13.128300595492277 801.4702355335314 43.05817843170268 0.3643705840370623
1.3463856855232663 13.12748381888481 725.8794928621268 44.73444176446499 0.36936026087865914
1.369347465685999 13.125974702075274 657.9404843575747 46.46881267667288 0.37440063965118325
1.39226912536184 13.123866048230237 596.8128562752025 48.27535058262616 0.3795721336676222
1.4150638081316549 13.120654468798348 541.8240213218556 50.157248530561596 0.38487884118565663
1.4378231642305443 13.116903384475895 492.21508763590117 52.117694696195926 0.3903236088126177
1.460480141656936 13.112423135511559 447.5393575707658 54.16007003068668 0.39590814989685413
1.4830139469314714 13.106966945508086 407.2022883108143 56.282122090658675 0.40159801731478684
1.5053847691894748 13.100496428466748 370.7570728988364 58.490048668896655 0.40742484053978184
1.5276233299252773 13.09329652608718 337.8775501224715 60.791737644533086 0.4134121976466876
1.5496827707248901 13.085023650370495 308.1151858099568 63.191435668756455 0.41956324328599687
1.5715474673588647 13.075797641102843 281.2149770079575 65.69365426312147 0.4258788744235997
1.5931851213741839 13.065558440760357 256.87144747658226 68.3032508013952 0.43236427337691935
1.6146132886371451 13.05427439598093 234.79471474147604 71.02527256622878 0.43903456400029733
1.635788776987654 13.04195930680792 214.79375070881173 73.8651520902876 0.4458969632981377
1.6566738715182894 13.028401568004684 196.6476252666742 76.8247904377568 0.4529377628571304
1.6772810060827799 13.01378569245316 180.18300969574148 79.91356869717852 0.46017389607456927
1.6975759008023539 12.998049900689757 165.2248925333166 83.13951127041538 0.46763091564300036
1.7175360302281069 12.981087860822058 151.63843513021152 86.50967430260344 0.4753194919732609
