M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841617675776698 15.866307835101061 2282167.25424309 3.6355877820579905 0.17197896497821427
0.25869883310912234 15.562792813028292 1881466.3278324243 3.8248468968804175 0.17437589837246353
0.26926539086538104 15.293484494586483 1558063.696807708 4.020395542940557 0.17676806503227316
0.2801208639351525 15.0537233834337 1295328.6849975148 4.222554194047953 0.17914722839411074
0.2912521832853471 14.839715452261846 1081248.0270491543 4.4326936512705775 0.18155019858912297
0.3026750633898374 14.648364180714415 905429.0657988169 4.651161594126646 0.18398082821565181
0.3143806347209173 14.476780011866131 760832.7403754278 4.878325321689514 0.1864407676868107
0.3263667197398847 14.323055181808655 641456.9542351348 5.11151389778952 0.18887061822107618
0.33863873838685427 14.184820192988022 542363.8189960619 5.353893213750012 0.19132196775103313
0.3511919976917928 14.060494977889833 459935.5967023224 5.6059725433072405 0.19380329834424712
0.36402908223546065 13.948714323075166 391032.8105355956 5.868164536177077 0.19632019943124335
0.3771569300425622 13.84803669649419 333313.9102291878 6.137397343920503 0.19881334202622947
0.39056330460504857 13.757376683305916 284791.53707053897 6.417028914800977 0.2013360337753901
0.40425180997894933 13.675901814916559 243911.36591834167 6.707901674947953 0.20389331171150976
0.4182272530766967 13.602407175214685 209362.53580659645 7.010162116352125 0.2064774933091839
0.4324863659878185 13.536384753242139 180069.99988445488 7.320338373333166 0.20903749161678853
0.4470290859593491 13.47705737180141 155203.09934136295 7.64306134864962 0.2116419455383955
0.4618577942897615 13.423747240552247 134016.47002918896 7.978865056221491 0.2142908754381415
0.47696728638960423 13.37609707793786 115944.43176766009 8.32589271272162 0.2169478074759184
0.49235760610994433 13.333482694805438 100492.71395946754 8.683951588562808 0.21960103781694318
0.5080300821842272 13.295480832501877 87242.52874251913 9.056616155865555 0.2223024284288401
0.5239830024189259 13.261567170983128 75866.5793534678 9.44449177209328 0.2250547903348834
0.5402214069038485 13.231543033645243 66069.3866811323 9.842270059598366 0.2277824853490269
0.5567312608056927 13.204988911396105 57634.14616790948 10.255910915254882 0.2305554792460547
0.5735200924583668 13.181760161721561 50352.05603489107 10.686482521250872 0.23337907520506315
0.5905851936214335 13.161308480373538 44046.89072881011 11.13112795528918 0.23620810055223893
0.6079172243255915 13.143665307782035 38589.043220195694 11.590423881259557 0.2390533731456959
0.6255236786313133 13.12836711224497 33849.165141327285 12.068572003699032 0.2419579930391642
0.6433964826128027 13.11537671430685 29732.940798563835 12.565397865721296 0.24491214319703353
0.6615356246947832 13.104386492061458 26150.53641018413 13.075587219479855 0.24784387728502538
0.6799397738507947 13.095223784891855 23024.624738132006 13.606743194475785 0.2508342476025003
0.6985917989410283 13.087769114731987 20299.102666634273 14.159772487173848 0.2538850618283145
0.7175115586055569 13.081886999620052 17915.27562567718 14.728826886931829 0.2569337236872331
0.7366844960790667 13.077423761316586 15830.266700605567 15.3191892958684 0.26002915649477354
0.7560925077514653 13.074178193112768 14003.529491676783 15.933818670727772 0.26319046491184095
0.7757434284567021 13.072035687929013 12400.72745032103 16.569980088650386 0.2663786091028164
0.7956337026477057 13.070951517854803 10919.649835106993 17.226446775941664 0.2695786405661124
0.815759876737319 13.070748962842643 9754.474492138303 17.909975560032656 0.27285065864347086
0.8361074227758297 13.071380088684633 8664.727289450653 18.6214809398524 0.2761952090766973
0.8566648301526034 13.072573608097864 7656.194543998411 19.351992859571038 0.27952751694207756
0.8774579654016984 13.074520921052887 6855.992114764413 20.112554561674532 0.2829305885008752
0.8984355226209624 13.076838541999445 6107.918161557251 20.904417918004427 0.2864063330783474
0.9196261750667417 13.07976237852217 5446.3276987620775 21.722504894979966 0.28990680108896794
0.9409947297187812 13.082917557993879 4860.611992858021 22.569468425560554 0.2934521322597464
0.9625534114481752 13.086302618476914 4341.898781189581 23.451265466338494 0.297080903853551
0.9842894381437497 13.089985521665072 3881.786068600069 24.368714427442246 0.30078998309749727
1.0061678262215072 13.093930205913434 3475.3576521133286 25.312660332375582 0.30449117582657176
1.028231202594995 13.097586916401633 3111.0872786967743 26.29547359009674 0.30827899812839954
1.0504530649463957 13.101655510780523 2788.7869542402045 27.318656106555235 0.31215528519489094
1.0727729535532644 13.105315507583612 2501.7082734056535 28.37895773440049 0.3160900959379074
1.0952367878176124 13.109133829901907 2246.4763441867167 29.475568068086677 0.32007083533918607
1.1177955099557013 13.11251586070262 2018.5011066993527 30.617222108002828 0.3241405662482744
1.1404839676222498 13.115876292635622 1815.359593868745 31.805773653990023 0.32830039030667935
1.1632398756112416 13.118860289833801 1633.881440774907 33.03611547909297 0.33251455645860273
1.186085270378921 13.121566262545308 1471.7846328686958 34.31173492650702 0.33679936719126263
1.2089906982205048 13.123887900311686 1326.8015241248686 35.639882344946045 0.34118994254336044
1.231956935425829 13.125822752735242 1197.0267616303145 37.0225793221071 0.345685014971572
1.254958383206448 13.127256825120627 1080.7713041956886 38.45671711883233 0.3502450179752459
1.2779746642756173 13.128186173904894 976.6111519483896 39.94330147237958 0.35488044138074765
1.3009914839554482 13.12847493151702 883.2154735555507 41.49138480798712 0.35963315187896794
