M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842127586054788 15.86605028388712 2281859.139214366 3.6356855831214006 0.1719802090447295
0.25871039268332335 15.562550822852105 1881122.3466214158 3.825048079206814 0.17437835945651317
0.26928302463397313 15.293113989815147 1557512.931292374 4.020719673923874 0.17677203015986326
0.28014349471577205 15.053271016535506 1294767.987284136 4.2229980689651105 0.1791524188226106
0.2912809057362396 14.839214995316606 1080580.508114959 4.433263395500875 0.18155660936249643
0.30271235390174966 14.6476999994306 904868.9598117307 4.651863655731842 0.18398843191044684
0.31442226465318607 14.476248912984476 760426.3625582246 4.879166411449146 0.1864495319343394
0.3264187515439734 14.322416274627502 640993.7670554082 5.11254309360454 0.1888813425543296
0.33869797659744877 14.184163107157145 541939.4479506878 5.355080890344458 0.19133381852112963
0.3512615105522888 14.059907790914542 459517.62305703835 5.6073261483177665 0.19381630790195117
0.36410319405419433 13.948124721255551 390663.5596393617 5.869692060853197 0.19633434457524288
0.377240881644949 13.847429119372148 332946.59492635645 6.139178261776629 0.19882983363511805
0.39065718955930345 13.756789185514167 284479.4864973387 6.4190067323484925 0.20135366191053525
0.40435550304103723 13.675269565562665 243633.24972799807 6.710085260080485 0.20391198031561233
0.4183396324644206 13.601799827022887 209098.4425722491 7.012660505455648 0.20649885333603743
0.43261169382723275 13.535881576935566 179846.73373525412 7.323068434828936 0.20905999637713596
0.44716255997391813 13.476490946265425 154991.77542454476 7.646033778903202 0.2116655778757036
0.46200408805168713 13.423431309550939 133838.13494093434 7.982090969351863 0.21431557384988656
0.4771252819126646 13.375766539575055 115784.96776147325 8.329523568543582 0.21697560623194612
0.4925256874287115 13.333018084021715 100334.32910049612 8.687866613857324 0.21962984141571154
0.5082096654888472 13.294959980032504 87098.94658061831 9.06082806069738 0.2223323399051608
0.5241759993212419 13.26117760866138 75733.21563445803 9.449014438106218 0.22508580372581408
0.540419822648371 13.231189515040608 65963.69722591105 9.847305090102257 0.22781701218981468
0.5569377600225105 13.204618561330879 57535.35457935359 10.261293988286083 0.23059105170951383
0.5737438169173927 13.181477487054178 50262.481743656586 10.692229131687538 0.2334156376103892
0.5908223977214553 13.161034569779249 43965.677796185606 11.137489102737836 0.23624857290614557
0.6081664182085088 13.143414984033567 38516.43836418404 11.597191484145432 0.23909499060933642
0.6257906063467611 13.128116437028176 33784.02348254334 12.075765382484708 0.242000765210864
0.643675177795347 13.115167662131068 29674.74915519895 12.573324329005146 0.24495927432395598
0.6618322011610178 13.104159382147069 26095.090387299286 13.083989600157386 0.2478920708261393
0.6802505042238053 13.095161656733266 22977.435948868508 13.615643167949614 0.2508835026905253
0.6989107392388519 13.087628224354892 20255.460472707895 14.169193662869048 0.2539355349975235
0.7178481367315214 13.081819860290018 17877.011740924452 14.739153724899015 0.2569890488671231
0.737034885187099 13.077347455207702 15795.080935985845 15.330099491571554 0.2600857641241025
0.756459080161727 13.074099793746282 13971.653237510585 15.945340249209968 0.26324820568717566
0.7761272071476225 13.07203404269119 12371.932381029637 16.582573262964043 0.2664417202164472
0.7960277847385671 13.070935714470657 10967.124130671456 17.239722796845538 0.2696429906924629
0.8161692008093749 13.070713520157309 9730.999896158753 17.923968218659653 0.2729164334834092
0.8365336472808668 13.071345883745797 8642.91638452417 18.636344111924057 0.27626348778056453
0.8571109066365088 13.072664654210557 7684.973680122613 19.368053482912927 0.27960076844026344
0.8779034825818193 13.074490560363017 6839.012539478497 20.12945814957344 0.2830051773606666
0.8989077375217056 13.076915983619738 6092.41005262826 20.92220631592874 0.28648244688977176
0.9201137118955032 13.07982621916778 5431.922986490733 21.741843048459444 0.2899895460654124
0.9414962465811997 13.082893759370293 4847.610535648214 22.58979863984805 0.2935366660290846
0.9630759815027671 13.086394487436936 4329.915693693027 23.472640454731735 0.29716731904300586
0.9848258957025576 13.090153806504496 3871.353423718954 24.391683381360213 0.3008819541530593
1.006742006005995 13.093953147492652 3464.211781693261 25.337032984942116 0.30458668994968546
1.028803968838693 13.097774981300441 3102.371714617145 26.321078848911913 0.3083765654946854
1.0510243835013247 13.101666310797444 2780.7943051867624 27.345560791718647 0.31225512927834637
1.0733698456601866 13.105447590213272 2494.696189026132 28.40810022895547 0.3161982445982902
