M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841447826054483 15.86622423142524 2282236.6743064635 3.6355502504212063 0.1719784875615998
0.25869556871545724 15.562897789878061 1881666.7207840995 3.8247696941654072 0.17437495394372615
0.2692590078379177 15.293655916568794 1558214.5926790065 4.02027116269326 0.17676654347594065
0.2801106009487214 15.053979786595812 1295562.7621771782 4.222383868162924 0.17914523669713994
0.2912404412780468 14.839879719728089 1081291.2066417027 4.432475031470372 0.18154773867479732
0.30266027831094666 14.648561940681297 905650.6872417813 4.650892208395552 0.18397791062712934
0.3143635446055706 14.477058272975587 761070.1535166763 4.878002597289683 0.18643740486317473
0.32634575218180545 14.323330331538383 641604.9288839583 5.111119008534593 0.18886650343173655
0.3386153209970716 14.185055735608874 542560.1266607925 5.353437527535928 0.1913174208629455
0.3511656826594104 14.060759342413267 460058.1315606487 5.605453205079335 0.1937983069615385
0.36400062811420564 13.948982618827474 391192.0663711511 5.867578482423277 0.19631477247162132
0.3771238183124003 13.848312935656203 333421.1760219438 6.136714092292988 0.1988070149974029
0.39052616474028296 13.757630089066748 284909.53541509283 6.416270137841584 0.2013292708549165
0.40421171191990873 13.676052993036851 244021.31265577587 6.707063973281418 0.20388614976461078
0.4181843499156112 13.602595726789032 206855.35717715183 7.009203672675783 0.2064692990760937
0.43244088060066554 13.536592910447778 180165.8379587816 7.31929107473948 0.20902885840325117
0.44697893796578764 13.477295781399507 155281.2718994993 7.64192109489759 0.21163287993921034
0.4618018641820087 13.424043250642525 134089.36156158545 7.977627586957832 0.21428140105859048
0.4769079925306237 13.376268541448631 116009.30125613458 8.324499948021291 0.21693714411499004
0.492296609461933 13.333596411039945 100540.14616810699 8.68244984619587 0.21958998920771675
0.507962469074331 13.295544038307217 87291.40822570458 9.055000563923523 0.22229095505941518
0.5239142138167704 13.261692756582134 75910.55938255033 9.442757009528854 0.22504289450409942
0.5401452527426244 13.231606843565523 66110.59975938575 9.840338828039727 0.2277692422664879
0.5566484673323892 13.205195867192609 57678.07685670864 10.253846224268464 0.23054183533963862
0.5734330968207029 13.18180587445937 50386.162932315856 10.684278431761902 0.23336505184048004
0.590495808080126 13.16153615830489 44080.174693052504 11.128688238913679 0.23619257802813803
0.6078190675604408 13.143677091151766 38616.75189764215 11.587828318366386 0.23903741169728432
0.6254207825141128 13.128444257846324 33876.87813349344 12.065813189112067 0.2419415889966805
0.6432918746609494 13.115377004296654 29754.734046874444 12.562357994856104 0.2448940679805789
0.6614241273621133 13.104487157760575 26171.373213055118 13.072364881875457 0.24782539492082642
0.6798232195649365 13.095260480915824 23043.08083051423 13.60333008285989 0.2508153584323725
0.6984684125584579 13.087747684673623 20315.519341674495 14.156159553063812 0.25386570583278095
0.7173843633289693 13.0819255781964 17930.95154943617 14.724866769195506 0.2569125076841503
0.7365481300126228 13.07743785355126 15843.977845696916 15.315005538439438 0.2600074490390885
0.7559546255786421 13.07418121370486 14015.320440291744 15.929400533434215 0.2631683232692475
0.7755963206444125 13.072031501080776 12411.618074664491 16.56515119212859 0.26635440892663304
0.7954853576525983 13.071000382073148 11003.16714796061 17.2213561176346 0.269553965664827
0.815605517717306 13.07075590994479 9763.126836552501 17.90461019076024 0.2728254378248609
0.8359464579606471 13.071362130328318 8673.120817558824 18.61563072422214 0.27616770915642175
0.856501959895175 13.072568032954253 7711.434627943117 19.345834851490075 0.27949943065251276
0.8772829422541811 13.074487929609912 6862.843212638964 20.106073440603325 0.2829019898723614
0.8982545207997875 13.076840054570035 6114.0030202271255 20.897597649596513 0.2863771502016391
0.9194386358945597 13.079733313845274 5451.629747142734 21.71509069360839 0.2898750768647033
0.9408066555165125 13.082894197459726 4865.499436369919 22.56167398937039 0.2934197227109978
0.962353071415479 13.086329368836019 4346.638304021414 23.443070598145546 0.29704777349228845
0.9840913601200347 13.090041865423416 3885.994578692098 24.359819847593585 0.3007540239293049
1.0059783880643465 13.093748629568287 3477.3092933740795 25.303316682933417 0.3044545589470297
1.0280257129063803 13.097616623237364 3114.4586400028143 26.28565755320627 0.3082415946842992
1.0502216954869352 13.101530825096242 2791.5886473698106 27.308342082560856 0.3121170095463858
1.0725438662179791 13.105309332111947 2504.5854159490405 28.36778625050353 0.3160486382303091
1.0949940441483221 13.109003677144994 2248.8180494656435 29.46383605293153 0.3200284094626013
1.1175551704899578 13.112463145322973 2020.813714934044 30.604899338727925 0.3240972766892696
1.140233626770746 13.115815673144402 1817.415403533667 31.7928280812816 0.328256049138061
1.1630000870385655 13.118879941740673 1635.7519044553942 33.022116584995764 0.3324666074541349
1.185829780059017 13.121537156960656 1473.4148278113269 34.29703367032101 0.3367502134524333
1.2087256658224896 13.123863241454456 1328.3647722162386 35.624438528627074 0.3411395089719151
1.2316958075673337 13.125844422959092 1198.4352124076318 37.00635138268403 0.34563341640644
1.2546847911869712 13.127271525345904 1082.125292245005 38.439190689000284 0.3501892907132908
1.2776949959347328 13.12817657050693 977.8328006113013 39.924889845920426 0.35482320672036305
1.3007102388991065 13.128489880789358 884.2454669687246 41.4720360506931 0.35957430329461093
1.3237493538457337 13.128376742178983 800.248259383088 43.08308874471238 0.3644447404819748
1.346746191741775 13.12749063737969 724.7578591737766 44.76063774101638 0.36943639087092656
1.3697068296656982 13.125923807826192 656.9199920314923 46.497066741158875 0.3744827507993064
1.3926045168063532 13.12363273127254 595.9177308874396 48.30506104372266 0.37965675555673933
1.4154445609543795 13.120648302998863 540.9535955574097 50.188503644296965 0.38496613380731637
1.4381964345835936 13.116844078471336 491.44186230055243 52.15058836287731 0.3904137009630241
1.4608454898355938 13.112245207802896 446.81893347712526 54.19470086279196 0.39600100569759933
1.4833942858602307 13.106794557365417 406.51670352261283 56.319444226187194 0.40169808931910617
1.5057692845547443 13.100390239634647 370.1803975310986 58.52934608372434 0.4075283276319015
1.5280141721795113 13.0931161455872 337.30193906508725 60.83313380241376 0.41351931785948404
1.5500619364466284 13.08481814453584 307.6200645285447 63.23506206758301 0.4196741535496337
1.5719365411510855 13.075658561633002 280.76588971480805 65.73964996933104 0.4259936421656543
1.593587400767451 13.065369066456142 256.44113606542527 68.3517652170378 0.43248339654900353
1.6149946142235736 13.053989388946906 234.40433412005348 71.07646728672857 0.4391583197100732
1.6361793016611434 13.041717068947953 214.43814461918822 73.91919950974379 0.44602553882068335
1.6570855453242679 13.028256079993508 196.32604799812484 76.88299643922234 0.45307623139326075
1.677689240988089 13.013547351520227 179.87457184639058 79.97503872533638 0.4603177464913105
1.697968428643765 12.997744996477001 164.95223429530753 83.20445876806711 0.467780742701289
1.7179372294000153 12.980717025979812 151.36712408268062 86.57832994857753 0.4754756819390557
1.737568196787783 12.962632415477954 139.0329143904822 90.10418118775102 0.48340733716494366
1.7568402077414143 12.943352419316954 127.79706456368984 93.79007394698898 0.49158338355029013
1.7756853678788473 12.922592173884729 117.56905021491087 97.64467505492041 0.5000230038043157
1.7940922930369165 12.900415185438609 108.24666101164796 101.67723331925335 0.5087421417230187
1.8121128379104419 12.87717775338461 99.7480823527582 105.89764009962465 0.5177479992657468
1.8296703504709233 12.852594938585455 91.9982757297739 110.31651868686173 0.527053346921123
1.846760332171054 12.826646139269656 84.92087352597568 114.94529103717599 0.5366819017803891
1.8633565739561595 12.799419767488235 78.46243910836628 119.79621471190865 0.5466533503418481
1.879425922333154 12.770604602454922 72.5549643379705 124.88007594268959 0.5569672648191968
1.8949794015389014 12.74048659928359 67.14736824832242 130.20819442790616 0.5676373573294361
1.910005651886612 12.709154515498726 62.20565393169521 135.79961610964267 0.5787069792297213
1.9244213962233079 12.67613955113587 57.6821147427081 141.67067692581284 0.5901945478675652
1.9382678563082298 12.641666273559077 53.528736963989644 147.8389851069722 0.6021185151116332
1.9515176475312195 12.605996765641503 49.731602150922505 154.3235028178797 0.6145143114539547
1.9641066072972295 12.568584855424211 46.241180238150875 161.14453590980946 0.6274132488414629
1.9760669750200914 12.52973182783942 43.038710888253 168.30882052516267 0.6407791097055036
1.9873726075556672 12.489545255294058 40.10057270624964 175.85403711252678 0.654704888222469
1.9979910319482708 12.44768631117729 37.39744937615373 183.80595645833458 0.6692300897396345
2.00791614628117 12.404410094441456 34.91364120446391 192.18673723003036 0.684359468843544
2.0171296075610683 12.359580107102436 32.62850337056928 201.0159249808109 0.7001107233489313
2.0256270917381016 12.313380751160437 30.527750319533645 210.3405061271404 0.7165811681328422
2.033348625751121 12.265499949191607 28.595459515135957 220.18512899260455 0.7337667756119152
2.040347551946823 12.216251736364939 26.812766873736916 230.58252210099184 0.7517162665494624
2.046551911003477 12.165342770271453 25.168003728622757 241.58689103880533 0.770529122427203
2.0519945794283774 12.11309387536147 23.655217238307934 253.21631902079136 0.7901594622892216
2.056603916377618 12.059211473435724 22.25909824259079 265.5459877644795 0.8107782040156565
2.0604394767611796 12.003911791787113 20.969836684867538 278.5961379832868 0.8323395511191896
2.0634486805415393 11.947247091783868 19.78358249544838 292.44904899799786 0.8549947688297578
2.0656250839983037 11.888947269650053 18.68505407217025 307.144383820991 0.8787619896222187
2.0669738860982667 11.82936946086621 17.67227075231877 322.7576862768127 0.9037340978106979
2.0674672655394146 11.768292140578971 16.738069816293123 339.364196236283 0.9300243276161082
