M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841293180786359 15.86625586999835 2282139.288770304 3.63552559724816 0.17197817396391477
0.25869189698730677 15.562999004255156 1881746.2943402254 3.8247189830975734 0.174374333590028
0.26925454731345005 15.293785082291995 1558338.3215277742 4.020189463806269 0.17676554404506992
0.28010564294913864 15.054068295463779 1295738.7944177662 4.222271991267313 0.17914392847041882
0.2912329758955138 14.840002679836271 1081373.178120856 4.432331434781943 0.18154612292201258
0.3026275553393577 14.64995580556737 906654.7529107683 4.65071526887886 0.1839759942795152
0.31435202424579506 14.477228149078195 761197.2527789824 4.877790625777782 0.18643519609677606
0.32633299238713825 14.323486090424597 641781.4194154955 5.1108596411104035 0.18886380079473442
0.3386005303018791 14.185184313377297 542671.3878120629 5.353138231072074 0.19131443444930357
0.35114846834431385 14.06091564037267 460185.68814581796 5.605112105102589 0.1937950286345555
0.3639822369979243 13.949182526984375 391297.00466328306 5.867193567579503 0.19631120809326602
0.37710145721060245 13.848452273983892 333532.7290122845 6.136265344659843 0.19880285951632326
0.3905030612474669 13.75776736391427 284979.5530856766 6.415771791181049 0.20132482912959554
0.40418819666666106 13.676218525469942 244093.3451516948 6.7065137957897525 0.20388144601130848
0.41815474152439325 13.602792102946701 209523.83999384585 7.008574203908199 0.20646391742046605
0.4324117503527207 13.536841832721205 180225.1043447326 7.3186032556288545 0.20902318849278542
0.4469466830419172 13.477401782539935 155330.34089840538 7.641172233513886 0.21162692610907577
0.46176585529860475 13.424143040579724 134137.53579468606 7.976814886260075 0.21427517881526043
0.4768690839998026 13.376397291312816 116052.70473553594 8.323585270537999 0.2169301411114424
0.4922550617433617 13.333733400221575 100582.466927926 8.681463607479918 0.21958273325861624
0.5079175969321447 13.29565542899019 87325.60902738824 9.053939565495735 0.22228342021933303
0.523865450134763 13.26178455670022 75940.45115892973 9.441617758025975 0.22503508228623365
0.5400938255116738 13.231736038707337 66143.21307903685 9.839070569436144 0.2277605454049992
